gen,bestfit,pmean
0,9.241826403361655,3.8e+299
1,8.915409513355222,1.2000000000000001e+299
2,9.241826403361655,2.0000000000000002e+298
3,9.241826403361655,2.0000000000000002e+298
4,7.878404547885069,11.10241964368862
5,7.878404547885069,10.603812819893399
6,8.915409513355222,10.155775456388184
7,8.68188355301192,9.921762330012276
8,8.446440829615401,9.71000312480281
9,8.446440829615401,1.0000000000000001e+298
10,8.446440829615401,9.510423699568308
11,8.271678499144109,9.405357960584917
12,7.50501468654386,9.130156755767496
13,7.466591323342853,9.049306548026744
14,7.466591323342853,1.0000000000000001e+298
15,7.148426778316321,8.671341691996574
16,4.526713168576386,8.552550217209012
17,4.526713168576386,8.299167453967215
18,4.526713168576386,7.9517390286999285
19,4.41188505856916,7.817405843610204
20,3.4929237822856205,7.243884792742355
21,3.4929237822856205,6.8004233190380114
22,4.113226114664853,6.172600505038551
23,3.425113818628502,5.531928597987608
24,3.425113818628502,5.113396644462691
25,3.425113818628502,4.797560112261366
26,3.2709766354081364,4.736886957573879
27,3.425113818628502,4.6109513886436355
28,3.425113818628502,4.5052242813665595
29,3.425113818628502,4.397654418973544
30,3.425113818628502,4.469190571205127
31,3.425113818628502,4.307574015512513
32,3.425113818628502,4.666550613889388
33,3.425113818628502,4.3791116227614095
34,3.425113818628502,4.6352147248387405
35,3.425113818628501,4.2272524310194255
36,3.425113818628501,3.919412989511025
37,3.3653515030432146,4.251789263179732
38,3.0054830501061263,3.775526225478008
39,3.0054830501061263,3.6854148774042255
40,3.0054830501061263,3.788731839855436
41,3.0054830501061263,3.8387226194088306
42,3.0054830501061263,3.791052846059555
43,3.0054830501061263,3.694731196236514
44,3.0054830501061263,3.687143534101689
45,3.0054830501061263,3.755069982013396
46,3.0054830501061263,3.7567217477244244
47,3.1589749404886955,3.779518658370265
48,3.1589749404886955,3.8080090338460515
49,3.0054830501061263,3.5630282920252454
50,2.224280638909719,3.609120571419444
51,2.224280638909719,3.5508654108175026
52,2.224280638909719,3.5997921291241846
53,3.0054830501061263,3.6998435583991487
54,3.101886119149545,3.742088151109773
55,3.101886119149545,3.6391252388318343
56,2.6533386801665166,3.812634056760974
57,2.6533386801665166,3.7426449281216514
58,2.6533386801665166,3.7814774523519987
59,2.6533386801665166,4.04113977880077
60,2.6533386801665166,3.71282852485239
61,2.6533386801665166,3.8949627585167326
62,2.6533386801665166,3.9626728853321014
63,2.6533386801665166,3.6266850777476742
64,2.6533386801665166,3.5374150669901336
65,2.6533386801665166,3.338344491530102
66,2.251237006638041,3.409303300151625
67,2.251237006637994,3.346382453806864
68,2.251237006637994,3.3310282624349186
69,2.251237006637994,3.474449668618405
70,2.251237006637994,3.3354402199792093
71,2.251237006637994,3.2778260385879845
72,2.0897654445358897,3.106666579938344
73,2.0897654445358897,3.1471546788111113
74,2.0897654445358897,3.068985441866285
75,2.0897654445358866,2.990201327673617
76,2.0897654445358866,2.895865363361754
77,2.0897654445358866,2.883137440048552
78,2.0897654445358866,3.1397681359146667
79,2.0897654445358866,3.008565684592735
80,2.0897654445358866,2.886065660632103
81,2.0897654445358866,2.8770478912729684
82,2.0897654445358866,2.85776808335884
83,2.0897654445358866,2.991460924779766
84,2.0897654445358866,2.939463653508865
85,2.0897654445358866,3.1673615889489564
86,2.0897654445358866,3.073459477753054
87,2.0897654445358866,2.9854850069481507
88,2.0897654445358866,2.9167819162267006
89,1.5352734730176651,2.6819682337927526
90,1.5352734730176651,2.8593778699761
91,1.5352734730176651,2.879088693263589
92,1.5352734730176651,2.774040915369099
93,1.5352734730176651,2.779641810176903
94,1.5352734730176651,2.8559271565995545
95,1.5352734730176651,2.936347201280762
96,1.5352734730176651,2.9471791281926016
97,1.5352734730176651,2.878306245596466
98,1.5352734730176651,2.8806143725978184
99,1.5352734730176651,3.0425215536809027
100,1.5352734730176651,3.280944703700992
101,1.5352734730176651,1.0000000000000001e+298
102,1.5352734730176651,3.011940625941465
103,1.5352734730176827,2.8042128423290777
104,1.5352734730176651,2.806796222747073
105,1.5352734730176651,2.7843264275440305
106,1.5352734730176651,2.588892799547218
107,1.5352734730176651,2.600875566052492
108,1.5352734730176651,2.398645223104414
109,1.5352734730176651,2.5413525513502484
110,1.5352734730176651,2.884896353382919
111,1.5352734730176651,2.8266171235347657
112,1.5352734730176651,2.727899569186212
113,1.5352734730176651,3.039707564849421
114,1.5352734730176651,3.0380730785829444
115,1.5352734730176651,2.8192828650632937
116,1.5352734730176651,2.772495052633906
117,1.5352734730176651,2.6019106622569708
118,1.5352734730176651,2.4957867632277724
119,1.5352734730176651,2.3480641635471757
120,1.5352734730176651,2.666184699107944
121,1.5352734730176651,2.7360989198356687
122,1.5352734730176651,2.518823002871847
123,1.5352734730176651,2.4042804133320668
124,1.5352734730176651,2.4463374053277054
125,1.5352734730176651,2.628850418333933
126,1.5352734730176651,2.56234814671041
127,1.5352734730176651,2.3167204359128033
128,1.5352734730176651,2.638948225151003
129,1.5352734730176651,2.9879291525646483
130,1.5352734730176651,2.7745968148132834
131,1.5352734730176651,2.8995426853870323
132,1.5352734730176651,2.7254046332688824
133,1.5352734730176651,2.8099072741289013
134,1.5352734730176651,2.6178907081597775
135,1.5352734730176651,2.886018326118669
136,1.5352734730176651,2.370129030025813
137,1.5352734730176651,2.514578832192433
138,1.5352734730176651,2.693686036480431
139,1.5352734730176651,2.5039297659229094
140,1.5352734730176651,2.6511854509999653
141,1.5352734730176651,2.714564009518834
142,1.5352734730176651,1.0000000000000001e+298
143,1.5352734730176651,2.366259165413928
144,1.5352734730176651,2.5273022983734905
145,1.5352734730176651,2.6738630957661194
146,1.5352734730176651,2.94050269808138
147,1.5352734730176651,2.601049403168547
148,1.5352734730176651,2.882637225662007
149,1.5352734730176651,2.7218298181706633
150,1.5352734730176651,2.627325601525413
151,1.5352734730176651,3.0175490340796056
152,1.5352734730176651,3.0562455741945183
153,1.5352734730176651,1.0000000000000001e+298
154,1.5352734730176651,3.2016215238516934
155,1.5352734730176651,3.2983379325863904
156,1.5352734730176651,3.0747527763727436
157,1.5352734730176651,3.1896839810768216
158,1.5352734730176651,2.472582816738797
159,1.5352734730176651,1.0000000000000001e+298
160,1.5352734730176651,2.625632992847587
161,1.5352734730176651,2.7711086378949603
162,1.5352734730176651,2.656337803050586
163,1.5352734730176651,2.690617412130327
164,1.5352734730176651,2.759743167537161
165,1.5352734730176651,2.5942142431842994
166,1.5352734730176651,2.560435795849407
167,1.5352734730176651,2.765404574929602
168,1.5352734730176651,2.466360237956179
169,1.5352734730176651,2.8467541654849295
170,1.5352734730176651,2.7856753883860956
171,1.5352734730176651,2.9157856976706635
172,1.5352734730176651,2.801626487509629
173,1.5352734730176651,2.481434533307739
174,1.5352734730176651,1.0000000000000001e+298
175,1.5352734730176651,2.8987520620931764
176,1.5352734730176651,2.72298974851038
177,1.5352734730176651,2.3953832134122304
178,1.5352734730176651,2.610101382578714
179,1.5352734730176651,2.5619674945413453
180,1.5352734730176651,2.459812332540262
181,1.5352734730176651,2.4731944025219956
182,1.5352734730176651,2.69827613589718
183,1.5352734730176651,2.515177149707918
184,1.5352734730176651,2.333746584258366
185,1.5352734730176651,2.5876902273988014
186,1.5352734730176651,2.471267539433271
187,1.5352734730176651,2.4202321062916425
188,1.5352734730176651,2.59700477116648
189,1.5352734730176651,2.586868832965108
190,1.5352734730176651,2.4005396887178123
191,1.5352734730176651,2.626845814028573
192,1.5352734730176651,2.311084738863678
193,1.5352734730176651,2.4982097420520004
194,1.5352734730176651,2.67084095337991
195,1.5352734730176651,2.8078661222005947
196,1.5352734730176651,2.4646562926510622
197,1.5352734730176651,2.5730769814400385
198,1.5352734730176651,2.3939573916759405
199,1.5352734730176651,2.6200300722017436
200,1.5352734730176651,2.8071489731449795
201,1.5352734730176651,2.8870290987201015
202,1.5352734730176651,2.827585846184245
203,1.5352734730176651,2.4676587793356073
204,1.5352734730176651,2.4543238270979697
205,1.5352734730176651,2.6527045919703145
206,1.5352734730176651,2.719061092309553
207,1.5352734730176651,2.1613348793802483
208,1.5352734730176651,2.4667213845707563
209,1.5352734730176651,2.6891570958516966
210,1.5352734730176651,2.5395760043858386
211,1.5352734730176651,2.8034112777894533
212,1.5352734730176651,2.6273194141408447
213,1.5352734730176651,1.0000000000000001e+298
214,1.5352734730176651,2.712898724287088
215,1.5352734730176651,2.884917058715314
216,1.5352734730176651,2.886820656074691
217,1.5352734730176651,2.6709203095208482
218,1.5352734730176651,3.1671621285895997
219,1.5352734730176651,3.107663443354714
220,1.5352734730176651,3.0590954050947308
221,1.5352734730176651,2.691108917859479
222,1.5352734730176651,2.703595016011319
223,1.5352734730176651,2.6226190813281614
224,1.5352734730176651,2.5987382738311244
225,1.5352734730176651,2.686101473163055
226,1.5352734730176651,2.620244540795069
227,1.5352734730176651,2.5677083611167553
228,1.5352734730176651,2.831957204133385
229,1.5352734730176651,2.3781413541072856
230,1.5352734730176651,2.5241828351409152
231,1.5352734730176651,2.5932034120530068
232,1.5352734730176651,2.7176946891865787
233,1.5352734730176651,2.685962143891284
234,1.5352734730176651,2.7531574677190793
235,1.5352734730176651,2.675084554917384
236,1.5352734730176651,2.9150389874993214
237,1.5352734730176651,2.8045283490446353
238,1.5352734730176651,3.089785050121202
239,1.5352734730176651,2.7474942579019856
240,1.5352734730176651,2.931145295582941
241,1.5352734730176651,2.774402348402004
242,1.5352734730176651,2.745714051924688
243,1.5352734730176651,2.908246576029476
244,1.5352734730176651,2.6138394236524958
245,1.5352734730176651,2.3496350646641395
246,1.5352734730176651,2.1808299872371144
247,1.5352734730176651,2.7911931547151045
248,1.5352734730176651,2.9466206892683107
249,1.5352734730176651,3.0131025728035623
250,1.5352734730176651,2.6169131708818965
251,1.5352734730176651,2.5547832117342315
252,1.5352734730176651,2.680299052551729
253,1.5352734730176651,2.87008176993613
254,1.5352734730176651,2.5214101655079544
255,1.5352734730176651,2.16756289101635
256,1.5352734730176651,2.807656951748243
257,1.5352734730176651,2.9321290342145767
258,1.5352734730176651,2.931108120917086
259,1.5352734730176651,2.824868329726608
260,1.5352734730176651,2.594661482263456
261,1.5352734730176651,2.380736736067961
262,1.5352734730176651,2.505695006391752
263,1.5352734730176651,2.586334577823365
264,1.5352734730176651,2.4569559298841073
265,1.5352734730176651,2.3682276107348055
266,1.5352734730176651,2.7443411379350846
267,1.5352734730176651,2.7152850931613104
268,1.5352734730176651,2.8090286761695835
269,1.5352734730176651,2.9171194919753862
270,1.5352734730176651,3.007015410924378
271,1.5352734730176651,2.604285493748263
272,1.5352734730176651,2.7882917014654964
273,1.5352734730176651,2.979585937294953
274,1.5352734730176651,2.5074357984514126
275,1.5352734730176651,2.4158861733008825
276,1.5352734730176651,1.0000000000000001e+298
277,1.5352734730176651,2.774866165497553
278,1.5352734730176651,2.6109506505402322
279,1.5352734730176651,2.9350661184942286
280,1.5352734730176651,2.3756597936782398
281,1.5352734730176651,2.6220208140056793
282,1.5352734730176651,1.0000000000000001e+298
283,1.5352734730176651,2.9387805720518965
284,1.5352734730176651,2.6759829018881662
285,1.5352734730176651,2.607571449842804
286,1.5352734730176651,2.947365802121486
287,1.5352734730176651,2.7384580414955373
288,1.5352734730176651,2.7724390799092076
289,1.5352734730176651,2.556195010210584
290,1.5352734730176651,1.0000000000000001e+298
291,1.5352734730176651,2.859836567794107
292,1.5352734730176651,3.0293992016298152
293,1.5352734730176651,3.0450559718329773
294,1.5352734730176651,2.830829028042709
295,1.5352734730176651,3.096438425826228
296,1.5352734730176651,3.097851755981345
297,1.5352734730176651,3.0436362326882884
298,1.5352734730176651,3.0371056580517046
299,1.5352734730176651,3.232974689555563
