gen,bestfit,pmean
0,9.076304523729736,7.8e+299
1,8.25259275258426,5.899999999999998e+299
2,6.110121446800911,3.600000000000001e+299
3,4.7127944651970735,1.2000000000000001e+299
4,4.7127944651970735,4.0000000000000003e+298
5,4.7127944651970735,4.0000000000000003e+298
6,3.9446271280095555,8.461277561351107
7,4.7127944651970735,2.0000000000000002e+298
8,3.9446271280095555,2.0000000000000002e+298
9,4.664571664420705,1.0000000000000001e+298
10,4.352254690741646,7.147529110718871
11,4.223481750902574,6.6511935967460385
12,4.153380052433086,5.908345445987078
13,4.026157265863567,1.0000000000000001e+298
14,4.026157265863566,4.698537100651817
15,4.026157265863567,1.0000000000000001e+298
16,3.5212814220429904,4.446179882287845
17,3.5212814220429904,1.0000000000000001e+298
18,3.5212814220429904,4.263330335502276
19,3.4374391225708476,4.096862144943956
20,3.4374391225708476,4.054069718286183
21,3.4374391225708476,1.0000000000000001e+298
22,3.2181111213159546,1.0000000000000001e+298
23,3.2181111213159546,2.0000000000000002e+298
24,3.0185769959775124,4.062341480215619
25,3.0185769959775124,4.203981145956406
26,3.170148842197556,4.096876547308959
27,3.170148842197556,3.8965926126581234
28,3.170148842197556,2.0000000000000002e+298
29,3.170148842197556,3.9258440640415233
30,3.170148842197556,3.817699881282425
31,3.170148842197556,3.786471697876026
32,3.0914743535739624,2.0000000000000002e+298
33,3.091474353573962,2.0000000000000002e+298
34,3.088313447331177,1.0000000000000001e+298
35,3.091474353573962,3.8739023244040487
36,3.091474353573962,3.8876671421190605
37,3.091474353573962,3.7763830339280138
38,3.091474353573962,3.6114850058141745
39,3.091474353573962,3.6563251505154164
40,2.9882971503801485,3.5063910348298855
41,2.837746581204638,3.5831221963960336
42,2.9882971503801485,3.601136703448047
43,2.9882971503801485,3.524298526920942
44,2.9290851657741914,2.0000000000000002e+298
45,2.837746581204638,1.0000000000000001e+298
46,2.9290851657741905,3.473336453486986
47,2.867118054783789,3.4156374068719195
48,2.867118054783789,3.4524925705756617
49,2.867118054783789,3.474186449685311
50,2.867118054783789,3.426400199872863
51,2.867118054783789,3.3926359086323203
52,2.8887008999208335,3.4291290590562102
53,2.8887008999208335,3.524527192549628
54,2.8887008999208335,3.3990092125639335
55,2.8887008999208335,3.5782974463185275
56,2.908171006769417,3.4663797533627343
57,2.908171006769417,3.4430088800076635
58,2.908171006769417,3.4658251009309913
59,2.908171006769417,3.4192274737427084
60,2.908171006769417,3.34342546645579
61,2.908171006769417,3.2871789499975375
62,2.908171006769417,3.2116113048515325
63,2.8921351178416894,3.290611960708396
64,2.8921351178416894,3.280263980359052
65,2.8921351178416894,3.441478223261625
66,2.892135117841689,3.3239576649765876
67,2.892135117841689,1.0000000000000001e+298
68,2.7887034074047574,3.3153576330279035
69,2.892135117841689,3.3642328576081213
70,2.892135117841689,3.329782306262508
71,2.892135117841689,1.0000000000000001e+298
72,2.892135117841689,3.335687160659869
73,2.892135117841689,3.479482710308334
74,2.892135117841689,1.0000000000000001e+298
75,2.892135117841689,2.0000000000000002e+298
76,2.890454240850355,3.2729213892321267
77,2.892135117841689,3.461068124740379
78,2.892135117841689,3.2550831530400752
79,2.892135117841689,3.3157338170385633
80,2.892135117841689,3.3143445127601594
81,2.892135117841689,3.469249750526966
82,2.892135117841689,2.0000000000000002e+298
83,2.890454240850355,3.289629169072861
84,2.892135117841689,3.2656574562032756
85,2.892135117841689,3.3718319390266465
86,2.892135117841689,3.2966562421858687
87,2.8790356550435345,3.392869132391457
88,2.8790356550435345,3.401982532070392
89,2.8790356550435345,1.0000000000000001e+298
90,2.8790356550435345,3.400064967344974
91,2.8790356550435345,1.0000000000000001e+298
92,2.8790356550435345,1.0000000000000001e+298
93,2.8790356550435345,3.1591718307149277
94,2.8790356550435345,3.3616158658592523
95,2.8790356550435345,3.1705597654402395
96,2.8790356550435345,3.172690275571292
97,2.778403659845574,3.084176758787816
98,2.778403659845574,3.158559233225997
99,2.778403659845574,3.2929790637772696
100,2.7784036598455737,3.3162227434816383
101,2.7784036598455737,3.2559128372980424
102,2.759301223549224,1.0000000000000001e+298
103,2.759301223549224,3.4053900754934916
104,2.7182454082524314,1.0000000000000001e+298
105,2.7182454082524314,2.0000000000000002e+298
106,2.7182454082524314,3.2224693648750553
107,2.7182454082524314,3.121410241478718
108,2.7182454082524314,3.25587367280071
109,2.7182454082524314,3.237518242034986
110,2.7182454082524314,3.2326701338610673
111,2.7182454082524314,3.2544627631077385
112,2.7182454082524314,3.2343763102894685
113,2.7182454082524314,3.226584815455047
114,2.718245408252431,3.1405291281060204
115,2.7182454082524314,3.1840300398441808
116,2.7182454082524314,1.0000000000000001e+298
117,2.718245408252431,1.0000000000000001e+298
118,2.718245408252431,2.9886779505129955
119,2.7182454082524314,3.2765434486473795
120,2.7182454082524314,3.2357566953060894
121,2.7182454082524314,1.0000000000000001e+298
122,2.7182454082524314,3.3878133544389955
123,2.7182454082524314,3.2569089792020987
124,2.7182454082524314,3.3158951211305645
125,2.718245408252431,1.0000000000000001e+298
126,2.7182454082524314,3.2604252634803355
127,2.7182454082524314,3.1324039512094815
128,2.7182454082524314,1.0000000000000001e+298
129,2.7182454082524314,3.1279583157132227
130,2.7182454082524314,3.2720220618962457
131,2.718245408252431,3.2042325662148183
132,2.718245408252431,3.2262295910067302
133,2.718245408252431,3.1352240571157837
134,2.718245408252431,3.0962521676751185
135,2.718245408252431,3.0698285066537943
136,2.718245408252431,3.12345622745431
137,2.718245408252431,3.200350760466869
138,2.718245408252431,3.2386577168646524
139,2.718245408252431,3.2269139733267815
140,2.718245408252431,3.197793266511165
141,2.718245408252431,3.486783032198819
142,2.718245408252431,1.0000000000000001e+298
143,2.718245408252431,3.1367453815251167
144,2.718245408252431,3.139029741820749
145,2.718245408252431,3.1255115532224558
146,2.718245408252431,3.1947459550226727
147,2.718245408252431,1.0000000000000001e+298
148,2.718245408252431,1.0000000000000001e+298
149,2.718245408252431,3.3239152182466576
150,2.718245408252431,3.5078457457696954
151,2.718245408252431,3.405088063475688
152,2.718245408252431,3.3879323913153776
153,2.718245408252431,1.0000000000000001e+298
154,2.718245408252431,3.325518959851795
155,2.718245408252431,3.266817807095261
156,2.718245408252431,3.285504510235126
157,2.718245408252431,3.0513059930246103
158,2.718245408252431,1.0000000000000001e+298
159,2.718245408252431,3.140084930420936
160,2.718245408252431,3.3676763417845548
161,2.718245408252431,3.504731128761514
162,2.718245408252431,3.3663652441454905
163,2.718245408252431,3.1276446853620956
164,2.718245408252431,3.141871922937882
165,2.718245408252431,3.1012765191488323
166,2.718245408252431,3.110216680765078
167,2.718245408252431,3.1145060286104886
168,2.718245408252431,3.0717417819878663
169,2.718245408252431,1.0000000000000001e+298
170,2.718245408252431,3.156580630065227
171,2.718245408252431,3.014306175672673
172,2.718245408252431,3.130794035268276
173,2.718245408252431,3.0902298089970923
174,2.718245408252431,3.007235268074572
175,2.718245408252431,2.0000000000000002e+298
176,2.718245408252431,3.07839636291358
177,2.718245408252431,3.0579790088558174
178,2.718245408252431,3.0031283666362047
179,2.718245408252431,3.0852048189530694
180,2.718245408252431,3.1441017010670897
181,2.718245408252431,3.1465477144221348
182,2.718245408252431,3.090865640572645
183,2.718245408252431,3.155624850362339
184,2.718245408252431,1.0000000000000001e+298
185,2.718245408252431,3.214797227887109
186,2.718245408252431,2.9827275290524424
187,2.718245408252431,2.931546374041639
188,2.718245408252431,1.0000000000000001e+298
189,2.718245408252431,2.950766372028276
190,2.718245408252431,3.0727116146030453
191,2.718245408252431,2.96851545553764
192,2.718245408252431,1.0000000000000001e+298
193,2.718245408252431,3.057617888055646
194,2.718245408252431,1.0000000000000001e+298
195,2.718245408252431,1.0000000000000001e+298
196,2.718245408252431,3.027667014524703
197,2.718245408252431,3.2144270657582017
198,2.718245408252431,1.0000000000000001e+298
199,2.718245408252431,1.0000000000000001e+298
200,2.718245408252431,1.0000000000000001e+298
201,2.718245408252431,1.0000000000000001e+298
202,2.718245408252431,3.0000000000000003e+298
203,2.718245408252431,3.3446087600426666
204,2.718245408252431,3.213790058371414
205,2.718245408252431,3.1675481207075875
206,2.718245408252431,3.1880448277861615
207,2.718245408252431,3.24489962637795
208,2.718245408252431,3.23209426200628
209,2.718245408252431,1.0000000000000001e+298
210,2.718245408252431,1.0000000000000001e+298
211,2.718245408252431,3.251495504613155
212,2.718245408252431,3.312372777667749
213,2.718245408252431,3.237211489377227
214,2.718245408252431,1.0000000000000001e+298
215,2.718245408252431,3.0919365016046374
216,2.718245408252431,1.0000000000000001e+298
217,2.718245408252431,3.217462649953825
218,2.718245408252431,2.0000000000000002e+298
219,2.718245408252431,3.225143127480901
220,2.718245408252431,3.043386546887439
221,2.718245408252431,3.066979711225621
