gen,bestfit,pmean
0,0.8570093863830349,6.799999999999999e+299
1,0.7786823059648943,4.999999999999999e+299
2,0.7786723913503854,2.6000000000000004e+299
3,0.7695221620119042,1.1e+299
4,0.7655093531667352,3.0000000000000003e+298
5,0.7655093531667352,2.0000000000000002e+298
6,0.7544891420493789,1.0000000000000001e+298
7,0.7481201753429343,2.0000000000000002e+298
8,0.7466689618175834,2.0000000000000002e+298
9,0.7466689618175834,0.7699782461171606
10,0.7466628659606019,1.0000000000000001e+298
11,0.7399379711375029,0.7550953624175292
12,0.7405129620764196,1.0000000000000001e+298
13,0.7413228117004763,2.0000000000000002e+298
14,0.7405129620764207,0.7511180134562148
15,0.7338643506467035,0.7468571532050285
16,0.7330671059031018,0.7450189841817106
17,0.7271582729439586,0.742791365645119
18,0.7251677398357261,0.7414399367004608
19,0.7257987725316747,0.7392113850867245
20,0.7258520217937887,0.7372710799231419
21,0.7258520217937887,0.7351904993864867
22,0.7258345665157125,0.7331730899366201
23,0.7258520217937887,0.7319909532204796
24,0.7258520217937887,0.730896908519324
25,0.7219141943427063,0.7298673830305615
26,0.7219141943427063,1.0000000000000001e+298
27,0.7219141943353867,1.0000000000000001e+298
28,0.7219141943353867,0.72851591681682
29,0.7219141943353867,0.7283105902734484
30,0.7219141943353867,0.7289837702044649
31,0.7219141943353867,0.726768329776729
32,0.7219141943353867,1.0000000000000001e+298
33,0.7211049180548844,1.0000000000000001e+298
34,0.7219141943353867,1.0000000000000001e+298
35,0.7219141943353867,0.7250440975913085
36,0.7201650703418144,0.7244345451228402
37,0.7201650703418144,0.7246903652787934
38,0.7201650703418144,0.7239530003213246
39,0.7203456898908129,0.7238832242926745
40,0.7219141943351871,1.0000000000000001e+298
41,0.7219141943313375,0.7250792006623635
42,0.721914194332811,0.7244776316160544
43,0.721909464736192,0.7248497835645112
44,0.7212245469106404,0.7241201056470743
45,0.7212245469106404,0.7231617344287519
46,0.7208722602689335,0.7240242393781489
47,0.7201599480253889,1.0000000000000001e+298
48,0.7201599480253889,0.7252934604274789
49,0.7201599480253889,1.0000000000000001e+298
50,0.7201599480253889,1.0000000000000001e+298
51,0.7201599480253889,0.7252841236525214
52,0.7201599480253889,1.0000000000000001e+298
53,0.719949068782842,0.7245350959459037
54,0.719949068782842,1.0000000000000001e+298
55,0.719949068776933,0.7253722054044462
56,0.719949068776933,0.7244591499421715
57,0.719949068776933,0.7239831203412319
58,0.719949068776933,0.7239374084820837
59,0.719949068776933,0.7237940144284154
60,0.7201599480253889,0.7237317745679843
61,0.7201599480299548,0.7238113575227374
62,0.7201599480299548,0.7236931534142255
63,0.7201599480279213,0.7243613401386838
64,0.7199435934542016,0.7236311869598482
65,0.7201599480281679,0.7236537815005242
66,0.7201599480281679,0.7239322958846275
67,0.7199855539722655,0.724813906685824
68,0.7199855539722655,0.7258805168760922
69,0.7199855539722655,0.7257192219799855
70,0.7199855539722655,0.7262312465004095
71,0.7199855539722655,0.7246750875236841
72,0.7189951051534393,0.7240100720554007
73,0.7189951051534393,0.7241607063186173
74,0.7189951051534393,0.7238479723735952
75,0.7189951051534393,0.7250842133164387
76,0.7189951051534393,0.724522561652022
77,0.7189951051534393,0.7258365399769761
78,0.7189951051534393,0.7249708507460331
79,0.7189951051534393,0.7243973050587456
80,0.7189951051534393,0.7254844670174369
81,0.7189292369849439,0.7236699709843467
82,0.7189292369849439,0.7238874045990478
83,0.7189292369849439,0.7228180152010166
84,0.7189292369849439,0.7238074191305327
85,0.7189292369849439,0.7254903569019914
86,0.7189292369849439,0.7240612210737162
87,0.7189292369849439,0.7232156650800172
88,0.7189998316238888,0.7229229256885584
89,0.7189998316238888,0.7222100495302783
90,0.7189998316238888,0.7242924077308828
91,0.7189998316238888,0.7251438790778127
92,0.7189998316238888,0.7243443475761131
93,0.7189998316238888,0.7233729272637874
94,0.7189727090800561,0.7244862726389534
95,0.7185975130914996,0.725849311760908
96,0.7185975130914996,1.0000000000000001e+298
97,0.7190171922969946,0.7237457700376604
98,0.7184284646382518,0.7244076835227008
99,0.7181907742259905,0.7237162688672035
100,0.7181907742259905,0.72329617461526
101,0.7181907742259905,0.7225174611608604
102,0.7176226114864532,0.7216997610792082
103,0.7176226114864532,1.0000000000000001e+298
