gen,bestfit,pmean
71,8.535600645314549,1.0000000000000001e+298
72,8.535600645314549,9.259121223237468
73,8.248160597145404,9.15709636780059
74,8.248160597145404,9.278584206360865
75,8.248160597145404,9.15866901696235
76,8.248160597145404,9.39706470518827
77,8.248160597145404,9.35237377766539
78,8.248160597145404,9.198094633096716
79,8.248160597145404,9.122995870236226
80,8.248160597145404,1.0000000000000001e+298
81,8.248160597145404,1.0000000000000001e+298
82,8.248160597145404,1.0000000000000001e+298
83,8.248160597145406,1.0000000000000001e+298
84,8.248160597145404,1.0000000000000001e+298
85,8.248160597145404,1.0000000000000001e+298
86,8.248160597145404,9.097843386505733
87,8.248160597145406,9.155501031635467
88,8.248160597145406,1.0000000000000001e+298
89,8.248160597145406,1.0000000000000001e+298
90,8.248160597145406,9.07939172250392
91,8.248160597145404,2.0000000000000002e+298
92,8.248160597145404,2.0000000000000002e+298
93,8.248160597145404,9.016123958570287
94,8.248160597145404,1.0000000000000001e+298
95,8.248160597145404,1.0000000000000001e+298
96,8.248160597145404,9.225055030605182
97,8.248160597145404,2.0000000000000002e+298
98,8.248160597145404,9.052952476256694
99,8.248160597145404,1.0000000000000001e+298
100,8.248160597145404,9.534718245462749
101,8.248160597145404,9.194596173639448
102,8.248160597145404,9.009268103367173
103,8.248160597145404,9.249955026551017
104,8.248160597145404,3.0000000000000003e+298
105,8.176729912421896,8.95891353206447
106,8.176729912421896,9.002558079043387
107,8.176729912421896,1.0000000000000001e+298
108,8.176729912421896,9.44305319645582
109,8.140587534858817,8.941348112581608
110,8.140587534858817,1.0000000000000001e+298
111,8.140587534858817,2.0000000000000002e+298
112,8.147421263673005,1.0000000000000001e+298
113,8.103677891313534,9.225313367827113
114,8.103677891313534,3.0000000000000003e+298
115,8.103677891313534,8.80447561708932
116,8.103677891313534,8.899415526255332
117,8.103677891313534,2.0000000000000002e+298
118,8.103677891313534,8.81534157780378
119,8.103677891313534,8.69734175418571
120,8.103677891313534,8.943652218089227
121,8.103677891313534,8.762998989809041
122,8.046739881694142,8.52930571688267
123,8.046739881694142,8.800941820945853
124,8.046739881694142,1.0000000000000001e+298
125,8.046739881694142,8.96293729210079
126,8.046739881694142,1.0000000000000001e+298
127,8.046739881694142,9.582201600045813
128,8.046739881694142,9.293231090399635
129,8.046739881694142,1.0000000000000001e+298
130,8.046739881694142,1.0000000000000001e+298
131,8.103677891313534,8.691738906330675
132,8.103677891313534,3.0000000000000003e+298
133,8.103677891313534,8.694613302254067
134,8.103677891313534,8.61238492393869
135,8.103677891313534,8.802662522706983
136,8.103677891313534,8.895979604432062
137,8.103677891313534,2.0000000000000002e+298
138,8.103677891313534,3.0000000000000003e+298
139,8.103677891313534,2.0000000000000002e+298
140,8.103677891313534,1.0000000000000001e+298
141,8.103677891313534,8.872828924863157
142,8.078204554329995,8.828036385281834
143,8.078204554329995,9.289495702656456
144,8.078204554329995,8.805783582397037
145,8.078204554329995,1.0000000000000001e+298
146,8.078204554329995,1.0000000000000001e+298
147,8.103677891313534,2.0000000000000002e+298
148,8.103677891313534,8.845409094618658
149,8.103677891313534,1.0000000000000001e+298
150,8.103677891313534,9.039298410730796
151,8.103677891313534,1.0000000000000001e+298
152,8.068709114941544,3.0000000000000003e+298
153,8.068709114941544,1.0000000000000001e+298
154,8.068709114941544,9.054170366705447
155,8.066364191727207,8.840660994609205
156,8.066364191727207,2.0000000000000002e+298
157,8.068709114941544,1.0000000000000001e+298
158,8.103677891313534,9.187879473078338
159,8.103677891313534,9.178000528703006
160,8.103677891313534,9.402075717515713
161,8.103677891313534,1.0000000000000001e+298
162,8.046739881694142,9.078929717272706
163,8.046739881694142,8.960852116374875
164,8.046739881694142,8.670537733364235
165,8.046739881694142,8.785022888122539
166,8.046739881694142,8.715388714273926
167,8.046739881694142,8.809639032886798
168,8.046739881694142,2.0000000000000002e+298
169,7.808053146711752,2.0000000000000002e+298
170,7.808053146711752,1.0000000000000001e+298
171,7.808053146711752,8.924992425477733
172,7.808053146711752,1.0000000000000001e+298
173,8.046739881694142,8.962793858105242
174,8.046739881694142,1.0000000000000001e+298
175,8.046739881694142,9.117115133995606
176,8.030030244740159,9.008710995900607
177,8.040561812831315,8.808879020430913
178,8.040561812831315,8.77494694820001
179,8.030256452583606,8.82197511119356
180,8.030256452583606,8.761540207469936
181,8.030256452583606,8.750277176404571
182,8.030256452583606,9.059901981649402
183,8.030256452583606,1.0000000000000001e+298
184,7.964748093013433,9.167212772198106
185,7.964748093013433,1.0000000000000001e+298
186,7.964748093013433,1.0000000000000001e+298
187,7.964748093013433,8.981201212864809
188,7.964748093013433,8.770647291569171
189,7.964748093013433,8.686266693347584
190,8.019394037134763,8.63346509670097
191,7.981733063969991,1.0000000000000001e+298
192,7.964748093013433,1.0000000000000001e+298
193,7.964748093013433,2.0000000000000002e+298
194,7.964748093013433,8.86779212450841
195,7.964748093013433,8.701786826832024
196,7.964748093013433,1.0000000000000001e+298
197,7.964748093013433,8.794894431375502
198,7.953251946763647,2.0000000000000002e+298
199,7.964748093013433,8.95222779276477
200,7.964748093013433,1.0000000000000001e+298
201,7.964748093013433,8.99506350662188
202,7.964748093013433,2.0000000000000002e+298
203,7.953251946763647,1.0000000000000001e+298
204,7.964748093013433,1.0000000000000001e+298
205,7.8565607967591005,3.0000000000000003e+298
206,7.8565607967591005,8.593381972292754
207,7.8565607967591005,8.756964614254393
208,7.8565607967591005,1.0000000000000001e+298
209,7.8565607967591005,1.0000000000000001e+298
210,7.8565607967591005,8.753096347936474
211,7.8565607967591005,8.682097399276596
212,7.8565607967591005,1.0000000000000001e+298
213,7.8565607967591005,8.928664415067624
214,7.856047640954696,9.027184653306618
215,7.856047640954696,8.99010210110656
216,7.856047640954696,2.0000000000000002e+298
217,7.856047640954696,2.0000000000000002e+298
218,7.856047640954696,1.0000000000000001e+298
219,7.856047640954696,1.0000000000000001e+298
220,7.856047640954696,1.0000000000000001e+298
221,7.856047640954696,5e+298
222,7.856047640954696,1.0000000000000001e+298
223,7.856047640954696,8.57711155119048
224,7.856047640954696,1.0000000000000001e+298
225,7.856047640954696,8.944542602820853
226,7.856047640954696,8.805941078351985
227,7.856047640954696,1.0000000000000001e+298
228,7.856047640954696,1.0000000000000001e+298
229,7.856047640954696,8.853612229424343
230,7.856047640954696,1.0000000000000001e+298
231,7.856047640954696,8.61873789916469
232,7.856047640954696,1.0000000000000001e+298
233,7.84115379068258,1.0000000000000001e+298
234,7.84115379068258,1.0000000000000001e+298
235,7.84115379068258,3.0000000000000003e+298
236,7.84115379068258,1.0000000000000001e+298
237,7.84115379068258,1.0000000000000001e+298
238,7.84115379068258,8.71615576803077
239,7.84115379068258,8.723986417932231
240,7.84115379068258,8.504345355349136
241,7.84115379068258,8.579590661890926
242,7.84115379068258,8.526693138404099
243,7.84115379068258,1.0000000000000001e+298
244,7.84115379068258,8.909984680663113
245,7.84115379068258,8.969386774236854
246,7.84115379068258,8.627410570148523
247,7.84115379068258,8.744088828574354
248,7.84115379068258,1.0000000000000001e+298
249,7.84115379068258,8.909998496020412
250,7.84115379068258,3.0000000000000003e+298
251,7.84115379068258,2.0000000000000002e+298
252,7.84115379068258,8.457519341020538
253,7.84115379068258,8.29393182031949
254,7.821362538983103,8.539049844500513
255,7.821362538983103,1.0000000000000001e+298
256,7.821362538983103,8.849636859959904
257,7.84115379068258,8.546749127068317
258,7.84115379068258,1.0000000000000001e+298
259,7.84115379068258,1.0000000000000001e+298
260,7.84115379068258,8.700120774167551
261,7.856047640954696,8.715194618517925
262,7.856047640954696,8.525186855738369
263,7.856047640954696,2.0000000000000002e+298
264,7.856047640954696,8.99931141537969
265,7.856047640954696,8.682500576517995
266,7.84115379068258,8.705400177571368
267,7.84115379068258,8.630502036000097
268,7.841153790682581,8.708286887201034
269,7.841153790682581,9.180219748238157
270,7.841153790682581,2.0000000000000002e+298
271,7.841153790682581,1.0000000000000001e+298
272,7.841153790682581,8.596603631708222
273,7.841153790682581,8.806098967130671
274,7.841153790682581,1.0000000000000001e+298
275,7.841153790682581,3.0000000000000003e+298
276,7.84115379068258,2.0000000000000002e+298
277,7.84115379068258,1.0000000000000001e+298
278,7.84115379068258,1.0000000000000001e+298
279,7.84115379068258,8.637656741827602
280,7.84115379068258,8.79713595532657
281,7.84115379068258,8.648069789823893
282,7.84115379068258,8.543124154056521
283,7.84115379068258,1.0000000000000001e+298
284,7.84115379068258,8.497964231186979
285,7.84115379068258,3.0000000000000003e+298
286,7.84115379068258,1.0000000000000001e+298
287,7.830209482565021,1.0000000000000001e+298
288,7.830209482565021,1.0000000000000001e+298
289,7.830209482565021,2.0000000000000002e+298
290,7.830209482565021,1.0000000000000001e+298
291,7.830209482565021,8.90725365197573
292,7.830209482565021,1.0000000000000001e+298
293,7.830209482565021,2.0000000000000002e+298
294,7.830209482565021,8.85550865166889
295,7.824243027737666,2.0000000000000002e+298
296,7.824243027737666,9.078995311475708
297,7.824243027737666,9.013791331323835
298,7.824243027737666,2.0000000000000002e+298
299,7.824243027737666,1.0000000000000001e+298
