gen,bestfit,pmean
0,9.648418656855988,9.2e+299
1,9.105156678762164,8.6e+299
2,9.469529630150538,7.799999999999999e+299
3,7.322298665828115,7.4e+299
4,7.080081080100235,6e+299
5,7.015840865105004,4.4e+299
6,7.080081080100235,2.7000000000000002e+299
7,3.6697391696393646,1.0000000000000002e+299
8,7.078167494777039,8.000000000000001e+298
9,5.8907774325498705,6.000000000000001e+298
10,5.8907774325498705,7e+298
11,3.7721406962436035,7e+298
12,3.7721406962422295,1.0000000000000001e+298
13,3.657629172879022,3.0000000000000003e+298
14,3.620594444361192,4.0000000000000003e+298
15,3.657629172879022,1.0000000000000001e+298
16,3.4450284440143233,1.0000000000000001e+298
17,3.269513627815818,2.0000000000000002e+298
18,3.2695136278145336,3.0000000000000003e+298
19,3.260999192658137,2.0000000000000002e+298
20,3.260999192658137,1.0000000000000001e+298
21,2.9759958634981243,4.0000000000000003e+298
22,2.9759958634981243,2.0000000000000002e+298
23,2.9759958634981243,1.0000000000000001e+298
24,2.9759958634981243,3.3962142996044413
25,2.9759958634981243,4.0000000000000003e+298
26,2.9759958634981243,4.0000000000000003e+298
27,2.9759958634981243,2.0000000000000002e+298
28,2.9759958634981243,3.0000000000000003e+298
29,2.9759958634981243,4.0000000000000003e+298
30,2.9759958634981243,4.0000000000000003e+298
31,2.923932157406153,4.0000000000000003e+298
32,2.554886009182312,5e+298
33,2.4409354957686107,2.0000000000000002e+298
34,2.4409354957686107,1.0000000000000001e+298
35,2.4409354957686107,2.0000000000000002e+298
36,2.4409354957686107,1.0000000000000001e+298
37,2.4409354957686107,1.0000000000000001e+298
38,2.5547346750029822,2.0000000000000002e+298
39,2.5440515928835152,2.0000000000000002e+298
40,2.4112291321948436,2.0000000000000002e+298
41,2.5173069748287085,2.7670644264744055
42,2.4284535980814783,2.0000000000000002e+298
43,2.455243012519659,1.0000000000000001e+298
44,2.436874236168602,3.0000000000000003e+298
45,2.439195930257303,2.600459288154168
46,2.437654600802029,1.0000000000000001e+298
47,2.437654600802029,2.560927714213096
48,2.376408631786939,2.5683602995117214
49,2.3632874522068854,1.0000000000000001e+298
50,2.3697840263911187,2.5061796283910467
51,2.305813325904213,3.0000000000000003e+298
52,2.2438225692666,2.0000000000000002e+298
53,2.2438225692666,1.0000000000000001e+298
54,2.2438225692666,2.41925701212286
55,2.2438225692666,1.0000000000000001e+298
56,2.183116091921803,1.0000000000000001e+298
57,2.183116091921803,2.0000000000000002e+298
58,2.1820441261195413,4.0000000000000003e+298
59,2.174950541276369,1.0000000000000001e+298
60,2.171951495678229,5e+298
61,2.171951495678229,2.3977428805438152
62,2.1347394249991534,2.284156818812783
63,2.1347394249991534,2.2382164507887534
64,2.1347394249991534,1.0000000000000001e+298
65,2.1347394249991534,2.301738342168451
66,2.1347394249991534,2.0000000000000002e+298
67,2.1347394249991534,2.20359572606385
68,2.126066321831731,2.198803803795563
69,2.037064059532271,2.189500685325006
70,2.037064059532271,2.2429863027638968
71,2.037064059532271,4.0000000000000003e+298
72,2.037064059532271,1.0000000000000001e+298
73,2.037064059532271,1.0000000000000001e+298
74,2.0370640595322698,2.0000000000000002e+298
75,2.036841334705381,2.0000000000000002e+298
76,2.030430703771565,1.0000000000000001e+298
77,2.0357411146910676,2.0000000000000002e+298
78,2.0212469681867047,2.1424762175153593
79,2.0212469681867047,2.0679366982746346
80,2.034579252559224,2.0892224921742097
81,2.034579252559224,2.0699315229141444
82,2.023188077655491,1.0000000000000001e+298
83,2.023188077655491,2.0000000000000002e+298
84,2.023188077655491,1.0000000000000001e+298
85,2.023188077655491,1.0000000000000001e+298
86,2.0231880776554907,2.0633386466448926
87,2.023188077655492,2.0738165281653753
88,2.02097222692164,2.047756545398003
89,2.02097222692164,2.0575079403170973
90,2.0204032941413477,2.0531538838699452
91,2.020710263176902,1.0000000000000001e+298
92,2.01123638805836,1.0000000000000001e+298
93,2.0207102631769014,2.0891881126982215
94,2.0207102631769014,2.0693014498930644
95,2.017643544628893,2.0000000000000002e+298
96,2.0165895786500463,1.0000000000000001e+298
97,2.0086816193921666,1.0000000000000001e+298
98,1.8404035404004657,1.0000000000000001e+298
99,1.8404035404004657,1.0000000000000001e+298
100,1.8404035404004657,1.0000000000000001e+298
101,1.8404035404004657,1.0000000000000001e+298
102,1.8404035404004657,4.0000000000000003e+298
103,1.8404035404004657,3.0000000000000003e+298
104,1.8404035404004657,1.0000000000000001e+298
105,1.8383884039715483,1.9625648879589845
106,1.8386348584498662,1.9401096167063117
107,1.8316654576847624,1.9225234616488338
108,1.8316654576847624,1.0000000000000001e+298
109,1.8316654576847624,1.9111547827613073
110,1.8316654576847624,1.9056682773164135
111,1.8316654576847624,1.0000000000000001e+298
112,1.8316654576847626,1.875879122573707
113,1.8158099710228413,1.8782723435364743
114,1.8110692488462403,1.0000000000000001e+298
115,1.8110692488462403,1.0000000000000001e+298
116,1.800560302838447,1.0000000000000001e+298
117,1.8110692488462403,1.0000000000000001e+298
118,1.8110692488462403,1.8516906228226835
119,1.8083192111337603,1.85670044260396
120,1.8083192111337603,1.0000000000000001e+298
121,1.8083192111337603,3.0000000000000003e+298
122,1.8055108416685988,1.8536058854323239
123,1.8055108416685988,1.0000000000000001e+298
124,1.8107361853794537,1.8851490499521029
125,1.8107361853794532,1.8990587728262633
126,1.8107361853794532,1.8565053553051327
127,1.8110570596196045,1.0000000000000001e+298
128,1.8080473409707232,2.0000000000000002e+298
129,1.8072561952313655,1.8464622758218274
130,1.8055108416685988,1.0000000000000001e+298
131,1.8024933911190901,2.0000000000000002e+298
132,1.8024933911190901,1.864612688398995
133,1.8024933911190901,1.8880768881663856
134,1.8030277080770158,1.8385224457306193
135,1.8030277080770158,1.0000000000000001e+298
136,1.8030277080770158,1.844855422394628
137,1.8030277080770158,1.0000000000000001e+298
138,1.8030277080770158,1.0000000000000001e+298
139,1.8030277080770158,1.0000000000000001e+298
140,1.8030277080770158,1.0000000000000001e+298
141,1.8030277080770158,1.8487388228382682
142,1.8030277080770158,1.8726578734871049
143,1.8030121306655444,2.0000000000000002e+298
144,1.8030277080770154,1.0000000000000001e+298
145,1.7907071336487024,1.0000000000000001e+298
146,1.7907071336487024,1.931881456782808
147,1.7907071336487024,1.8819337351882226
148,1.7907071336487024,1.8442265881703157
149,1.7907071336487024,1.8535519407410315
150,1.8030277080770152,1.9190004181101523
151,1.8030277080770152,1.8398362978645089
152,1.8030277080770152,1.0000000000000001e+298
153,1.8030277080770152,1.858488318860421
154,1.8030277080770152,1.8257621012163658
155,1.8030277080770152,1.8379526073639354
156,1.800203093771535,1.8387055225399833
157,1.800203093771535,1.848771456447668
158,1.7726497300528625,1.852469536023845
159,1.79373560913827,2.0000000000000002e+298
160,1.79373560913827,1.0000000000000001e+298
161,1.79373560913827,1.0000000000000001e+298
162,1.79373560913827,1.8653453446049462
163,1.79373560913827,1.0000000000000001e+298
164,1.79373560913827,1.8973112445492055
165,1.79373560913827,3.0000000000000003e+298
166,1.800194942931942,1.8386878330950855
167,1.7979701475443945,1.0000000000000001e+298
168,1.7956364891676484,1.8520755340466843
