gen,bestfit,pmean
0,0.8178061922432547,5.1e+299
1,0.8319999101964273,2.3e+299
2,0.8319999101964273,9.000000000000002e+298
3,0.8319999101964273,2.0000000000000002e+298
4,0.8189358992247441,0.860349637722234
5,0.8189358992247441,0.8539873125000897
6,0.8189358992247441,1.0000000000000001e+298
7,0.8189358992247441,0.842002123753291
8,0.8189358992247441,2.0000000000000002e+298
9,0.8189358992247441,0.8349069330612972
10,0.8189358992247441,0.8319989077248192
11,0.8127695432330099,0.8293093359857447
12,0.8127695432330099,1.0000000000000001e+298
13,0.8127695432330099,1.0000000000000001e+298
14,0.8127695432330099,0.8217770421522197
15,0.8021117121324451,0.8197880275662814
16,0.8127695432330099,0.8189767005885135
17,0.8119616598719076,0.8178260272668919
18,0.808252499949384,0.8161766745010735
19,0.7949540133787236,0.8173637088148651
20,0.7949540133787236,0.8158272197972739
21,0.8069921150396737,0.8151917014395674
22,0.8055156055464163,0.8130057352644458
23,0.8014429166621905,0.8114725260891211
24,0.7958412362768646,0.8112778470045313
25,0.7828029863874758,1.0000000000000001e+298
26,0.7828029863874758,1.0000000000000001e+298
27,0.7788281549484013,0.8050248937942848
28,0.771221628695807,0.8019431302397737
29,0.771221628695807,0.7984455189994739
30,0.771221628695807,0.7943842454107691
31,0.771221628695807,0.7913152719561475
32,0.771221628695807,0.7888846110120525
33,0.771221628695807,0.7870993040092001
34,0.769809262429013,0.7843841477761085
35,0.769809262429013,0.7818036873626394
36,0.769809262429013,0.7801553319001439
37,0.7697503393417987,0.7780132204226323
38,0.7696011377764969,0.7778043622255972
39,0.7678843511380042,0.7751751144196686
40,0.7678843511380042,0.7729290617437304
41,0.7678843511380042,0.7714382351111039
42,0.7678843511380037,0.7731933381403029
43,0.7626148620471236,0.7702770420514888
44,0.7626148620471236,0.7696653153809142
45,0.7603263074153765,1.0000000000000001e+298
46,0.7626148620471236,0.7697396372189752
47,0.7626148620471236,0.769820184022283
48,0.7583354316601573,0.7673526239378536
49,0.7583354316601573,0.7655569560848214
50,0.756094113512651,0.7659262238516211
51,0.7556445435742171,0.7632240143574553
52,0.7560941135126508,0.7624141733113684
53,0.7557975355112871,0.7631307809252774
54,0.7557975355112871,1.0000000000000001e+298
55,0.7557975355112871,0.7621137694725101
56,0.7560941135126507,1.0000000000000001e+298
57,0.7539444604751486,0.7600678068788642
58,0.7539444604751486,0.7597024035694403
59,0.7539444604751486,0.7584550582075619
60,0.7539444604751486,0.7588697495380502
61,0.7523398747341294,0.7592582267065973
62,0.7523398747341294,0.7582426601450796
63,0.7523398747341294,0.7571507528611819
64,0.7509419069212266,0.7563496262792049
65,0.7509419069212266,0.7566638728682811
66,0.7510748825365515,0.7554565101151884
67,0.7510783595104349,0.7549935880094186
68,0.7510783595104349,0.7545928507536617
69,0.7509858109067116,0.7554282756309827
70,0.7510783595104349,0.7547195682506004
71,0.7505434846066492,1.0000000000000001e+298
72,0.7505434846066492,0.7529595598012239
73,0.75023191577673,0.7527554958132632
74,0.75023191577673,0.7522701359671596
75,0.7502143962123234,0.7522561866756996
76,0.7471925862127526,0.7525149361852855
77,0.7471925858696531,0.7527564197507292
78,0.7471925858696531,0.7526040170908579
79,0.7482732830845608,0.7512820268023647
80,0.7479448863418832,0.7526663711362496
81,0.747944886341883,0.7516365857115833
82,0.747944886341883,0.751292354274681
83,0.7461820683160915,0.751866034591652
84,0.7461820683160915,0.7516358453947153
85,0.7452712495029743,0.7526315542805458
86,0.7461820683160915,0.7520675023644695
87,0.7461820683160915,1.0000000000000001e+298
88,0.7453329240914087,0.7510660557349432
89,0.7453329240914087,0.7508277396310451
90,0.7453329240914087,0.750590536460934
91,0.7445092387641858,0.749705057416079
92,0.7445092387641858,0.7496482173786145
93,0.7452470210424099,0.7491357263785645
94,0.7452470210424098,0.7498490569140414
95,0.7452470210424098,0.7493742412941059
96,0.7452470210424098,0.7481605311334536
97,0.7452470210424098,0.7478587572452436
98,0.7457304288552463,0.7485526012617106
99,0.7444860058833619,0.7481614385027807
100,0.7441005146379753,0.7474052753973177
101,0.7441005146379753,0.7474346310164133
102,0.7441005146379753,0.7475188669551568
103,0.7387455456378577,0.7466269374856794
104,0.7387455456378577,0.7452412585388066
105,0.7387455456378577,0.7440209015823966
106,0.7387455456378577,0.7436309190476975
107,0.7387455456378577,0.7446392417981194
108,0.7387455456299694,0.7432272669771333
109,0.7387455456299694,0.7430249018552889
110,0.7387455456378577,0.7421529974441208
111,0.738377441667148,0.7421751008403344
112,0.7359891420742957,0.741054345328682
113,0.7359891420742957,0.7401168789518411
114,0.7359891420742957,0.7406556074593742
115,0.7353013675048562,0.7398790196568125
116,0.7353013675048562,0.7396733376579696
117,0.7353013675048562,0.7400442123458696
118,0.7353013675048562,0.7381461684443436
119,0.7353013675048562,0.7384251408415949
120,0.7353013675048562,0.7384603672690828
121,0.7344658392393523,0.7403769862166655
122,0.7344658392393523,0.7371046721981718
123,0.7344658392393523,0.7370627062517654
124,0.7344658392393523,0.7375598092388377
125,0.7344658392393523,0.7381067749835583
126,0.733815606854926,0.7383601267558952
127,0.733815606854926,0.7387422111673598
128,0.733815606854926,0.7380232493116217
129,0.733815606854926,0.7370196468415159
130,0.733815606854926,0.7384078943849426
131,0.733815606854926,0.7390415430556426
132,0.733815606854926,0.7363717127589624
133,0.733815606854926,0.7375338323064722
134,0.733815606854926,1.0000000000000001e+298
135,0.7337430380731463,0.7371149810560691
136,0.7337430380731463,0.7378330016368202
137,0.7337430380731463,0.7376901975151999
138,0.7337430380731463,0.737710622077374
139,0.7337427916451695,0.7371863274003632
140,0.7337427916451695,0.7386801621244801
141,0.7337430380731463,0.7372446539274976
142,0.7337210690689517,0.7392529427616039
143,0.7337210690689517,0.7369320861619373
144,0.7335690411506391,0.737684319133937
145,0.7335690411506391,0.7375002197797583
146,0.7330336797269335,0.7381473666502909
147,0.7330336797269335,0.7355797610663256
148,0.7330336797269335,0.7355037050000894
149,0.7330335595502723,0.7357713803752014
150,0.7330335595502723,0.7350704940670973
151,0.7330335595502723,0.7355160702425129
152,0.7328779985833958,0.7360220745720294
153,0.7328779985833958,0.7367428926895275
154,0.7328779985833958,0.7373558235098749
155,0.7328779985833958,0.7367547286105264
156,0.7328779985833958,0.736473370177747
157,0.7328779985833958,0.7367468079697046
158,0.7323094191661891,0.7362251419487866
159,0.7323094191661891,0.7358643977215471
160,0.7323094191661891,0.7367843464021082
161,0.7323094191661891,0.736078541476778
162,0.7322714889966677,0.7366291447684006
163,0.7322714889966677,0.7385846694885084
164,0.7322714889966677,0.7363177278584749
165,0.7322714889966679,0.7362452300691357
166,0.7322714889966679,0.7352366880560615
167,0.7322714889966674,0.7356277177030068
168,0.7322714889966674,0.735926008893488
169,0.7322714889966674,0.7382649292732778
170,0.7322714889966679,0.7358902985122069
171,0.7322163849223995,0.7375207982180156
172,0.7321712208850533,0.7366092546689926
173,0.7321712208850533,0.7358494054891003
174,0.7321712208850533,0.7349194764779757
175,0.7321712208850525,0.7348272073933155
176,0.7321712208850525,0.7362554707639258
177,0.7321712208850518,0.7346820019783263
178,0.7321225287762193,0.7339964920908855
179,0.7321225287762193,0.7348000151137388
180,0.7320544744460685,0.7350302887201795
181,0.7320544744460685,0.7353699935611957
182,0.7320544744460685,0.7373449793737834
183,0.7320544744460681,0.7364204526252293
184,0.7320544744460681,0.7356819239643049
185,0.7320544744460681,0.7356666952806282
186,0.7320544744460666,0.7360153219516534
187,0.732054431151211,0.7356813623126941
188,0.7320528314373099,0.7347472229445102
189,0.732054431151211,0.7359838352805155
190,0.7320299190820815,1.0000000000000001e+298
191,0.7320299190820815,0.7362336572602172
192,0.7320299190820815,0.7372146962356295
193,0.732054431151211,0.7347392970779777
194,0.732054431151211,0.7352576721451487
195,0.7320544311747311,0.7359967551677085
196,0.7320528314373093,0.7361766553503162
197,0.7320528314373093,0.73946802780523
198,0.7320528314373093,0.7356096462047094
199,0.7319724821414306,0.7376994614703561
200,0.7319724821414306,0.7379796385802176
201,0.7319724821414306,0.7379855242404844
202,0.7319724821414306,0.7362748805684081
203,0.7320215538813717,0.7340777630922668
204,0.7320215538813717,0.7369006286527409
205,0.7320215538813717,0.7382389346548426
206,0.7320215538813717,0.7382980575126608
207,0.7320215538813717,0.7366202673501003
208,0.7297383297718002,0.7344373900816986
209,0.7297383297718002,0.733230859924094
210,0.7297383297718002,0.7350104522946509
211,0.7297593923227939,0.7366462398909901
212,0.7297593923227939,0.7363485226237197
213,0.7297593923227939,0.7339356499617921
214,0.7297593923227939,0.7346081803292246
215,0.7293712109372135,0.7341230535247962
216,0.7293712109372135,0.734587621351587
217,0.7289563705561747,0.735703173548268
218,0.7289563705561746,0.7340219896565158
219,0.7289563705561746,0.7353836885190421
220,0.7289563705561746,0.7354387911166426
221,0.7289563705561746,0.7353090089956634
222,0.7289563705561746,0.7355690311461015
223,0.7289563705561746,0.7344676815190045
224,0.7289553849271008,0.7327535973690276
225,0.7289553849271008,0.7322348095610554
226,0.7289553849271007,0.7320581400105856
227,0.7289553849271007,0.7314378859652244
228,0.7289553849271007,0.7308040246179982
229,0.728724131232438,0.7320587660014537
230,0.7277444810657006,0.7330380279633575
231,0.728724131232438,0.7331989461143925
232,0.7277733897588505,0.7319349510856387
233,0.7277733897588505,0.7332325577028103
234,0.7277733897588505,0.7314891195820189
235,0.7286269584923196,0.7347577036814377
236,0.7286269584923196,0.7324161348134325
237,0.7277733897588505,0.7322064807159808
238,0.7277733897588505,0.7318160899200472
239,0.7277733897588505,0.7321183534212008
240,0.7277733897588505,0.7336443606594333
241,0.7277733897588505,0.7313736736540309
242,0.7276479120612743,0.7339954415098286
243,0.7276479120612743,0.7372025709445158
