gen,bestfit,pmean
0,7.887992525099973,4.2e+299
1,8.298505440682014,2.3e+299
2,7.35028476365388,5e+298
3,7.619770067222661,2.0000000000000002e+298
4,7.5583985178900885,10.846178868674528
5,7.5583985178900885,9.883683743230163
6,6.742003653471763,9.322265671760265
7,5.945427823549597,9.220329152079138
8,5.945427823549597,1.0000000000000001e+298
9,5.764344685925229,8.100284574807816
10,3.5827897219010736,7.821482828567122
11,3.5827897219010736,7.729645522400444
12,5.673042119356692,7.764784899301875
13,2.690657421159617,7.35976460815922
14,2.6906574211596173,6.948373432453872
15,2.6906574211596173,6.795011620948255
16,2.6906574211596173,6.361311481388791
17,2.6906117939993215,6.068340118484949
18,2.6906117939993215,5.936077317805621
19,2.6906117939993215,5.781300601856315
20,2.6906117939993215,5.262849753475207
21,2.4626081489121927,4.7831425518089095
22,2.6732956457060775,4.45278045216915
23,2.686616127171359,4.343631664775276
24,2.6536203731271315,4.2791758651658
25,2.6536203731271315,4.031070705009136
26,2.51150628250009,3.875919756753021
27,2.51150628250009,3.626854412726932
28,2.51150628250009,3.3577301892009475
29,2.51150628250009,3.176902487590115
30,2.51150628250009,3.1444392634818286
31,2.3309464050935533,3.0945717562644783
32,1.8895605758804035,2.858454186286299
33,1.8895605758804035,2.74274521104744
34,1.8895605758804035,2.6900851419013985
35,1.8895605758804035,2.8463883539014803
36,1.8895605758804035,2.786046480002037
37,1.7234737081567986,1.0000000000000001e+298
38,1.8804600441815718,2.9560892479192624
39,1.8804600441815718,2.8357057280663547
40,1.8804600441815669,2.6229664228216074
41,1.721873920584954,2.5860602669418227
42,1.565646682755854,2.4507040279582544
43,1.565646682755854,2.2629967262247455
44,1.5617178571629837,2.355447573124269
45,1.5606639155357547,2.314580862012493
46,1.563665430227713,2.2080977123158774
47,1.563665430227713,2.202341037089018
48,1.563665430227713,1.0000000000000001e+298
49,1.2977234711125036,2.079566595388018
50,1.2977234711125036,1.0000000000000001e+298
51,1.2977234711125036,2.0236781958554904
52,1.2977234711125036,2.007400314330868
53,1.2977234711125036,2.042549070166794
54,1.2977234711125036,2.2476002298251903
55,1.265766845538729,1.9454739315354141
56,1.265766845538729,1.8777926103958407
57,1.2977234711125036,2.1072158532520824
58,1.2620285811559235,1.8232230656712045
59,1.2620285811559235,1.8748862690321964
60,1.2620285811559235,1.8289760070386376
61,1.2620285811559235,1.6600225064274292
62,1.2525183813990328,1.9792185078882647
63,1.2525183813990328,1.9155236852353377
64,1.2525183813990328,1.9034736076947987
65,1.2620285811559233,1.978157025902285
66,1.2620285811559233,1.9561057226167038
67,1.2620285811559233,1.0000000000000001e+298
68,1.2456856832843248,1.8579519855155127
69,1.2456856832843248,1.0000000000000001e+298
70,1.2456856832843237,1.6920173449641327
71,1.2456856832843248,1.9249123473359102
