gen,bestfit,pmean
0,14.191185049338571,9.5e+299
1,14.191185049338571,9.100000000000001e+299
2,14.191185049338571,8.1e+299
3,14.189688877834886,7.1e+299
4,14.191185049338571,4.899999999999999e+299
5,14.191185049338571,4.4999999999999995e+299
6,14.191185049338571,3.2000000000000002e+299
7,14.187749793149107,2.1e+299
8,13.911150506960773,1.4000000000000002e+299
9,13.911150506960773,1.4e+299
10,13.911150506960773,9.000000000000002e+298
11,13.466640863090028,7e+298
12,13.466640863090028,5e+298
13,13.466640863090028,5e+298
14,12.659160034294093,3.0000000000000003e+298
15,12.659160034294093,6.000000000000001e+298
16,11.454984373052417,3.0000000000000003e+298
17,11.454984373052417,13.791602173327284
18,11.454984373052417,3.0000000000000003e+298
19,11.408060506103963,3.0000000000000003e+298
20,11.354850982253593,4.0000000000000003e+298
21,11.354850982253593,4.0000000000000003e+298
22,11.050153602109562,3.0000000000000003e+298
23,11.316972090841448,1.0000000000000001e+298
24,11.326545706491663,1.0000000000000001e+298
25,11.273095547387166,11.743752404837773
26,11.243379703886717,3.0000000000000003e+298
27,11.049829945621724,2.0000000000000002e+298
28,11.049829945621724,1.0000000000000001e+298
29,10.936044196371434,1.0000000000000001e+298
30,10.217874975324216,1.0000000000000001e+298
31,10.41661223086408,3.0000000000000003e+298
32,10.41661223086408,11.291313690372615
33,10.301630614677908,11.235916982043198
34,10.301630614677908,2.0000000000000002e+298
35,10.301630614677908,11.09087347693779
36,10.301630614677908,10.998542076093395
37,10.301630614677908,10.982530645987755
38,10.301630614677908,10.995001983255788
39,10.0706461195952,1.0000000000000001e+298
40,10.0706461195952,1.0000000000000001e+298
41,9.13844936067181,1.0000000000000001e+298
42,9.158761547589444,1.0000000000000001e+298
43,9.158761547589444,1.0000000000000001e+298
44,9.158761547589444,10.461943639886302
45,9.156666779020727,10.378314297303541
46,9.09889812032706,10.24618108688129
47,9.09889812032706,2.0000000000000002e+298
48,9.09889812032706,4.0000000000000003e+298
49,8.981030116820207,2.0000000000000002e+298
50,8.981030116820207,1.0000000000000001e+298
51,8.963790150478836,2.0000000000000002e+298
52,8.845346145299377,1.0000000000000001e+298
53,8.845346145299377,1.0000000000000001e+298
54,8.78962606141191,1.0000000000000001e+298
55,8.433092068400528,4.0000000000000003e+298
56,8.417568132609855,2.0000000000000002e+298
57,8.417568132609855,2.0000000000000002e+298
58,8.417568132609855,8.861629804198229
59,8.409962673511332,1.0000000000000001e+298
60,8.351703282431368,1.0000000000000001e+298
61,8.273051373338049,2.0000000000000002e+298
62,8.273051373338049,1.0000000000000001e+298
63,8.196499878342776,1.0000000000000001e+298
64,8.050802306538582,8.633746423452717
65,7.8864008360900115,2.0000000000000002e+298
66,7.8864008360900115,2.0000000000000002e+298
67,8.030245224920241,3.0000000000000003e+298
68,8.030245224920241,3.0000000000000003e+298
69,7.951384126176507,8.537069098494731
70,7.951384126176507,2.0000000000000002e+298
71,7.696231226646799,3.0000000000000003e+298
72,7.696231226646799,8.567786399791283
73,7.696231226646799,8.438733412835685
74,7.696231226646799,8.36215767880389
75,7.696231226646799,2.0000000000000002e+298
76,7.696231226646799,6.000000000000001e+298
77,7.665019147769592,3.0000000000000003e+298
78,7.696231226646799,3.0000000000000003e+298
79,7.675319843033758,8.360175945368661
80,7.696231226646799,2.0000000000000002e+298
81,7.673153937275747,3.0000000000000003e+298
82,7.673153937275747,4.0000000000000003e+298
83,7.6796988658790895,3.0000000000000003e+298
84,7.6796988658790895,8.289949644343942
85,7.677725702238419,8.089367550227017
86,7.67772570223842,7.997327062706076
87,7.654100669561752,8.01659395840814
88,7.543761017119408,7.951142174687489
89,7.543761017119408,1.0000000000000001e+298
90,7.543761017119408,7.912655269004774
91,7.543761017119408,7.920529316423324
92,7.543761017119408,2.0000000000000002e+298
93,7.543761017119408,3.0000000000000003e+298
94,7.543761017119408,1.0000000000000001e+298
95,7.434179460705841,7.833611001522862
96,7.453345684605514,1.0000000000000001e+298
97,7.453345684605513,1.0000000000000001e+298
98,7.356860799718638,7.804734960994699
99,7.356860799718638,1.0000000000000001e+298
100,7.356860799718638,1.0000000000000001e+298
101,7.260598643925265,2.0000000000000002e+298
102,7.260598643925264,7.818408763729501
103,7.260598643925264,1.0000000000000001e+298
104,7.113493879927195,5e+298
105,7.1572818469808634,3.0000000000000003e+298
106,7.1572818469808634,4.0000000000000003e+298
107,7.184354997564845,3.0000000000000003e+298
108,7.184354997564845,3.0000000000000003e+298
109,7.184354997564845,1.0000000000000001e+298
110,7.119206443151546,1.0000000000000001e+298
111,7.105612169095427,7.593985373643181
112,7.105612169095427,5e+298
113,7.105612169095427,1.0000000000000001e+298
114,7.105612169095427,2.0000000000000002e+298
115,7.105612169095427,3.0000000000000003e+298
116,7.105612169095427,7.462751569616219
117,7.052675604313258,2.0000000000000002e+298
118,7.105612169095426,2.0000000000000002e+298
119,7.105612169095426,3.0000000000000003e+298
120,7.105612169095427,3.0000000000000003e+298
121,7.105612169095427,4.0000000000000003e+298
122,7.103584783285888,1.0000000000000001e+298
123,7.103584783285888,2.0000000000000002e+298
124,7.105612169095427,2.0000000000000002e+298
125,7.105612169095427,2.0000000000000002e+298
126,7.105612169095427,1.0000000000000001e+298
127,7.105612169095427,1.0000000000000001e+298
128,7.095790346610055,4.0000000000000003e+298
129,7.095790346610055,7.281215309832595
130,7.105612169095427,3.0000000000000003e+298
131,7.1026679445196095,1.0000000000000001e+298
132,7.067642452805004,3.0000000000000003e+298
133,7.067642452805004,1.0000000000000001e+298
134,7.064527348225585,1.0000000000000001e+298
135,7.067642452805004,1.0000000000000001e+298
136,7.067642452805004,1.0000000000000001e+298
137,7.05428158717546,7.290973458068737
138,7.042634102077502,7.307475848964158
139,7.042634102077502,2.0000000000000002e+298
140,7.006882106427639,7.509621558231844
141,7.006882106427639,2.0000000000000002e+298
142,7.000317339823543,7.29336998477224
143,7.000317339823543,2.0000000000000002e+298
144,6.934880903948312,3.0000000000000003e+298
145,6.934880903948312,7.413411374332852
146,6.934880903948312,2.0000000000000002e+298
147,7.000317339823543,2.0000000000000002e+298
148,7.000317339823543,1.0000000000000001e+298
149,6.973132058239851,7.196971581723715
150,6.978076128967855,1.0000000000000001e+298
151,6.978076128967855,1.0000000000000001e+298
152,6.975715603486917,7.099971474797527
153,6.975715603486917,2.0000000000000002e+298
154,6.975715603486917,2.0000000000000002e+298
155,6.950062611581911,1.0000000000000001e+298
156,6.950062611581911,1.0000000000000001e+298
157,6.950062611581911,1.0000000000000001e+298
158,6.948404847142517,7.150419918003897
159,6.9457955814230266,2.0000000000000002e+298
160,6.9457955814230266,2.0000000000000002e+298
161,6.94579554354146,1.0000000000000001e+298
162,6.944153344637757,7.092964757043608
163,6.924372612374992,1.0000000000000001e+298
164,6.924372612374992,1.0000000000000001e+298
165,6.917993193178833,7.220682114773131
166,6.924372612374992,7.333039710014679
167,6.924372612374992,7.142564448207342
168,6.917993193178833,1.0000000000000001e+298
169,6.772697008385172,1.0000000000000001e+298
170,6.772697008385172,7.014131444254934
171,6.772697008385172,3.0000000000000003e+298
172,6.772697008385172,2.0000000000000002e+298
173,6.772697008385172,1.0000000000000001e+298
174,6.772697000686766,1.0000000000000001e+298
175,6.755502796102161,7.026404535986361
176,6.755502796102161,1.0000000000000001e+298
177,6.755502796102161,1.0000000000000001e+298
178,6.751041327845023,7.035727325847115
179,6.751041327845023,6.970895849641255
180,6.751041327845023,2.0000000000000002e+298
181,6.747845233305515,7.016646927994745
182,6.747845233305515,6.9632059032744325
183,6.744311677813694,1.0000000000000001e+298
184,6.744311677813694,7.032573192585524
185,6.744311677813694,2.0000000000000002e+298
186,6.744311677813694,1.0000000000000001e+298
187,6.744311677813694,6.875555339276823
188,6.744311677813694,7.011227237061665
189,6.739385631132842,7.033738416578821
190,6.739385631132842,6.944429171100368
191,6.739385630196281,1.0000000000000001e+298
192,6.739385630196281,1.0000000000000001e+298
193,6.739385630196281,7.103927899654621
194,6.739385628998078,7.090027758127382
195,6.739385628998078,1.0000000000000001e+298
196,6.73425579934806,7.073955590655078
197,6.732671595257272,1.0000000000000001e+298
198,6.73425579934806,1.0000000000000001e+298
199,6.73425579934806,1.0000000000000001e+298
200,6.718636786448158,2.0000000000000002e+298
201,6.73425579934806,7.114284309840708
202,6.732441658058597,7.140329369426326
203,6.731642352416392,1.0000000000000001e+298
204,6.732441658058597,7.398801789783168
205,6.732441658058597,3.0000000000000003e+298
206,6.732441658058597,1.0000000000000001e+298
207,6.732441658058597,4.0000000000000003e+298
208,6.719250895519795,7.001856635842861
209,6.719250895519795,3.0000000000000003e+298
210,6.719250895519795,7.3274658194274505
211,6.678127396904609,7.22151184116374
212,6.6696568922086445,1.0000000000000001e+298
213,6.6696568922086445,1.0000000000000001e+298
214,6.6696568922086445,2.0000000000000002e+298
215,6.669656892208644,2.0000000000000002e+298
216,6.669656892208644,1.0000000000000001e+298
217,6.669656892208644,1.0000000000000001e+298
218,6.669656892208644,1.0000000000000001e+298
219,6.669656892208644,1.0000000000000001e+298
220,6.669656892208644,1.0000000000000001e+298
221,6.669656892208644,7.112052742776175
222,6.669656892208644,7.161027167047481
223,6.669656892208644,7.0374992077290335
224,6.669656892208644,7.319930335778464
225,6.669656892208644,7.010024711826991
226,6.669656892208644,6.91247347115056
227,6.669656892208643,7.052099690276068
228,6.669656892208644,6.965096230497165
229,6.669656892208644,1.0000000000000001e+298
230,6.669656892208644,7.189375818698307
231,6.669656892208643,1.0000000000000001e+298
232,6.669656892208643,7.096230827642184
233,6.669656892208643,7.077836919397542
234,6.669656892208643,6.924401192817918
235,6.669656892208643,7.027048210074133
236,6.657402545591903,6.919343926659939
237,6.651495602052758,2.0000000000000002e+298
238,6.651495602052758,3.0000000000000003e+298
239,6.651495602052758,1.0000000000000001e+298
240,6.651495602052758,1.0000000000000001e+298
241,6.651495602052758,1.0000000000000001e+298
242,6.635255401865722,6.9694952706848925
243,6.635255401865722,1.0000000000000001e+298
244,6.635255401865722,1.0000000000000001e+298
245,6.635255401865722,1.0000000000000001e+298
246,6.635255401865722,4.0000000000000003e+298
247,6.635255401865722,7.075419506076884
248,6.635255401865722,1.0000000000000001e+298
249,6.635255401865722,6.999992315985022
250,6.633096593676795,1.0000000000000001e+298
251,6.633096593676795,4.0000000000000003e+298
252,6.633096593676795,6.949071048009372
253,6.633096593676795,1.0000000000000001e+298
254,6.635249941623103,2.0000000000000002e+298
255,6.616454899258562,2.0000000000000002e+298
256,6.635249941623103,1.0000000000000001e+298
257,6.635249941623103,1.0000000000000001e+298
258,6.635249045831557,6.9367514714038805
259,6.635249045831557,6.961399023760696
260,6.631753223561404,7.085157493434626
261,6.631753223561404,6.761296409788674
262,6.606949485712564,2.0000000000000002e+298
263,6.606949485712564,1.0000000000000001e+298
264,6.624027054498415,2.0000000000000002e+298
265,6.62402717258793,7.0312033724609755
266,6.62402717258793,7.0389417415808815
267,6.613035728489216,1.0000000000000001e+298
268,6.613035728489216,3.0000000000000003e+298
269,6.6342446757374525,7.1777554106463235
270,6.621266002789052,1.0000000000000001e+298
271,6.621266002789052,1.0000000000000001e+298
272,6.621266002789052,1.0000000000000001e+298
273,6.621266002789052,2.0000000000000002e+298
274,6.591612752384363,3.0000000000000003e+298
275,6.591612752384363,1.0000000000000001e+298
276,6.591612752384363,1.0000000000000001e+298
277,6.591612752384363,1.0000000000000001e+298
278,6.591612752384363,1.0000000000000001e+298
279,6.591612752384363,7.279125604733043
280,6.591612752384363,1.0000000000000001e+298
281,6.591612752384363,3.0000000000000003e+298
282,6.591612752384363,2.0000000000000002e+298
283,6.591612752384363,6.860394829155793
284,6.62126600278905,7.025512258087518
285,6.619658801438873,6.964065627304367
286,6.619658801438873,6.899254699765306
287,6.619658801438873,6.851209408496947
288,6.619658801438873,1.0000000000000001e+298
