gen,bestfit,pmean
73,0.6304969575869273,0.6350057990703715
74,0.6304969575869273,0.6333489976531884
75,0.6299502600242243,0.6336282582387165
76,0.6299502600242243,0.6335347560934211
77,0.6299502600242243,0.6334708880983966
78,0.6281002626353257,1.0000000000000001e+298
79,0.6281002626353257,1.0000000000000001e+298
80,0.6294867329063544,0.6335238545561708
81,0.6293694936024447,0.6339764541109678
82,0.6293694936024447,0.6356228772888086
83,0.6293694936024447,0.6364557191108926
84,0.6284782472013208,0.6363993861723221
85,0.6284782472013208,0.6356357322923036
86,0.6284782472013208,0.6357307843945063
87,0.6284782472013208,0.6384404810674648
88,0.6284782472013208,0.6350530777329887
89,0.6284782472013208,0.634798647035582
90,0.6284782472013208,0.6341612952964436
91,0.6284782472013208,0.6348969615042759
92,0.6284782472013208,0.6358850376878449
93,0.6284782472013208,0.6346383384419687
94,0.6284782472013208,0.6341965591378179
95,0.6269635406489104,0.6350218130012
96,0.6269635406489104,0.6358882200831466
97,0.6269635406489104,0.6341462264439335
98,0.6281861406265079,2.0000000000000002e+298
99,0.6281861406265079,0.6337231203129046
100,0.6268503205212608,0.6362845212879903
101,0.6268503205212608,0.6361424471234581
102,0.6268503205212608,0.6348869458374794
103,0.6268503205212608,0.63332792128451
104,0.6268503205212608,0.6356456446873291
105,0.6268503205212608,1.0000000000000001e+298
106,0.6267723324075563,0.637543972562645
107,0.6267723324075563,0.6362174257820077
108,0.6281861406265079,2.0000000000000002e+298
109,0.6281861406265079,0.6369962546170171
110,0.6281861406265079,0.6362930466863739
111,0.6274136968682793,0.6357204566791481
112,0.6274136968682793,1.0000000000000001e+298
113,0.6274136968682793,0.6334265777543244
114,0.6274136968682793,0.6348507367706782
115,0.6257672758031354,0.6345822389405017
116,0.6257672758031354,0.6335255035395901
117,0.6257672758031354,0.6328590199165134
118,0.6269931006216664,1.0000000000000001e+298
119,0.6269931006216664,0.6324806090230485
120,0.6269931006216664,0.6330551631926374
121,0.6269931006216664,0.6331801124433614
122,0.6263239042294306,0.6325617211327185
123,0.6263239042294306,0.6347219065849047
124,0.6269931006216664,0.6355119014229481
125,0.6269931006216664,0.6340380505534742
126,0.6247864246761726,0.6312618445659205
127,0.6247864246761726,1.0000000000000001e+298
128,0.6247864246761726,0.6317826856699502
129,0.6247864246761726,1.0000000000000001e+298
130,0.6247864246761726,0.6318396455905811
131,0.6247864246761725,0.6333884206949617
132,0.6247864246761725,0.6322434051100301
133,0.6247864246761725,0.6307513811916335
134,0.6247864246761725,0.6304628473729705
135,0.6247864246761725,0.6319064442057545
136,0.6247864246761724,0.6318184895639485
137,0.6247864246761724,0.6335180709172678
138,0.6247754443895469,0.6303347645664662
139,0.6247598432188335,1.0000000000000001e+298
140,0.6232902724274784,0.6331056747833361
141,0.6244673786135866,0.6314966630707733
142,0.6244295587810436,0.631076542648259
143,0.6244295587810436,0.6299225884175402
144,0.6244295587810436,0.6312158906478157
145,0.6244673786135866,0.6318018621419852
146,0.6244673786135866,0.6308889056098992
147,0.6244673786135866,0.6296200969642212
148,0.6242888618881969,0.6336584470258203
149,0.6242888618881969,0.6310781315292572
150,0.6242888618881969,0.629040528941572
151,0.6242888618881969,0.6282219900378723
152,0.6243639617979313,0.628782536142805
153,0.6237394212453675,0.6275163735749613
154,0.6237394212453675,0.6271513174792013
155,0.6237394212453675,0.6293669242934087
156,0.6237394212453675,1.0000000000000001e+298
157,0.6237394212453675,0.6292650495437316
158,0.6237394212453675,0.6283041162129515
159,0.6237394212453675,0.6300031227034488
160,0.6237394212453675,1.0000000000000001e+298
161,0.6240857170103968,0.6327474414156226
162,0.6240857170103968,0.6296146262245376
163,0.624122790517982,0.6318272539171815
164,0.624122790517982,0.6292202466237131
165,0.624122790517982,0.6297996236912321
166,0.624122790517982,0.6303211924458751
167,0.624122790517982,0.6302028612417362
168,0.624122790517982,0.6307984960288727
169,0.624122790517982,1.0000000000000001e+298
170,0.624122790517982,1.0000000000000001e+298
171,0.6241101452813302,0.6274547746500939
172,0.6240802706456408,0.6280945304235598
173,0.6241101452813304,0.6277382938110838
174,0.6238408345244741,0.6281598551279874
175,0.6238408345244741,0.6269054250099195
176,0.6238277962165042,1.0000000000000001e+298
177,0.6236367383628246,0.6285947746001371
178,0.6236367383628246,0.6283389307108554
179,0.6236367383628246,0.6276392556003593
180,0.6235720461417498,0.6288617979819061
181,0.6236367383628245,0.6283770991763445
182,0.6234260662456341,0.6267181818540027
183,0.6233399011584446,0.6288583707363076
184,0.6233399011584446,0.6309750153503785
185,0.6233394341097283,0.6305441439737852
186,0.6233200227150679,0.6296172567822724
187,0.6233200227150679,0.6265470823136438
188,0.6233200227150679,0.6265194833851226
189,0.6231741162398755,0.6273880473167209
190,0.622666176203391,0.6254442019973789
191,0.622666176203391,0.6264207589443483
192,0.622666176203391,0.6250160495511734
193,0.622666176203391,0.6249880516603356
194,0.622666176203391,0.6281828325715929
195,0.622666176203391,0.627716265437193
196,0.622666176203391,0.628717137278627
197,0.6225852187611081,1.0000000000000001e+298
198,0.6225852187611081,1.0000000000000001e+298
199,0.6225852187611081,0.6301869643331305
200,0.6225852187611081,1.0000000000000001e+298
201,0.6225852187611081,0.6298146003179944
202,0.6225852187611081,0.627865059011221
203,0.6225852187611081,0.628795756734568
204,0.6225852187611081,0.6267673631693066
205,0.6225936822479501,0.6261035972870963
206,0.6225941700761678,0.6268569546059869
207,0.6225941700761678,0.6260223094003762
208,0.6225941700761678,0.626832873700748
209,0.6225941700761678,0.6282636848559373
210,0.6225941700761678,0.6250788502761425
211,0.6225941700761678,0.6246584517666485
212,0.6225941700761678,0.6256652484028536
213,0.6224119456903208,0.6266043312095667
214,0.6225941700761678,0.6251136134138209
215,0.6225941700761678,0.6254246742723332
216,0.6225941700761678,0.6260092084332812
217,0.6225941700761678,0.6270490687828291
218,0.6225941700761678,2.0000000000000002e+298
219,0.6225941700761678,0.6290185766737995
220,0.6224977743211223,0.6276298795909737
221,0.6224867606124999,1.0000000000000001e+298
222,0.6220439166227651,0.6285997160207502
223,0.6220439166227651,1.0000000000000001e+298
224,0.6220439166227651,0.6295206541716722
225,0.6220439166227651,0.6289405815352164
226,0.6220439166227651,0.6268336108807201
227,0.6220439166227651,0.6290240082990803
228,0.6220274824400127,0.6288218756021043
229,0.6209935093398382,0.63016257843501
230,0.6209935093398382,0.6302028769183403
231,0.6209935093398382,0.6282828106995754
232,0.6209914063209205,0.6277918466332839
233,0.6209914063209205,0.6264758210364959
234,0.6209914063209205,0.6269851677309909
235,0.6209914063209205,0.626795566260784
236,0.6209914063209205,0.6270895128091482
237,0.6209914063209205,0.6290572741702873
238,0.6209935093398382,0.6297461400877942
239,0.6204856980335075,0.6278469609345666
240,0.6209049815736848,0.6299827968544789
241,0.6209049815736848,0.6298930889187008
242,0.6209049815736848,0.6274800222816831
243,0.6209049815736848,0.6286645926368272
244,0.6209049815736848,1.0000000000000001e+298
245,0.6209049815736848,1.0000000000000001e+298
246,0.6209049815736848,0.627468681950113
247,0.6200510988822573,0.6293617160695805
248,0.6200510988822573,1.0000000000000001e+298
249,0.6200510988822573,0.6269170193020257
250,0.6200510988822573,0.6254018394325567
251,0.6200510988822573,0.6242422021544034
252,0.6200510988822572,0.6255768690520861
253,0.6200510988822573,0.6296563856832905
254,0.6200510988822573,1.0000000000000001e+298
255,0.6200510988822573,0.6276123342174688
256,0.6200510988822572,0.6269654470892483
257,0.6200510988822573,0.625343907532287
258,0.6200510988822573,0.6284263922760617
259,0.6200510988822573,1.0000000000000001e+298
260,0.6200510988822573,1.0000000000000001e+298
261,0.6200510988822573,0.6260379740493398
262,0.6200510988822573,0.6273655176311902
263,0.6200510988822573,0.6279405747864667
264,0.6200510988822573,0.6279063430598014
265,0.6210522579455521,0.6299515558376371
266,0.6210522579455521,0.6272056511634556
267,0.6210522579455521,0.6259607063830437
268,0.6210522579455521,0.6264076700700951
269,0.6210522579455521,0.6269095061968024
270,0.6210522579455521,1.0000000000000001e+298
271,0.6210137460079227,0.627349572114078
272,0.6210137460079227,0.6301210939694608
273,0.6206759029317825,0.6268271208474837
274,0.620559747634023,0.6267868085618923
275,0.6201042709942772,0.6263597797670822
276,0.6205474986094509,0.6277152455424705
277,0.6206759029317825,0.628287258594656
278,0.6206759029317825,0.6274751724374195
279,0.620505697852757,1.0000000000000001e+298
280,0.620505697852757,0.6280236125174541
281,0.620505697852757,0.6265065962275281
282,0.620505697852757,0.6258386689084796
283,0.620505697852757,0.6270194865705929
284,0.620505697852757,0.627112797176654
285,0.620505697852757,0.6267003346926312
286,0.6205063841467535,1.0000000000000001e+298
287,0.6205063841467535,0.6289972545594309
288,0.6198405967231893,1.0000000000000001e+298
289,0.6198405967231893,0.6253546187906024
290,0.6198405967231893,0.6265291620219563
291,0.6198405967231893,0.6259897202873901
292,0.6198405967231893,0.6281879435872029
293,0.6195561884579444,1.0000000000000001e+298
294,0.619510740596861,1.0000000000000001e+298
295,0.619510740596861,2.0000000000000002e+298
296,0.619510740596861,1.0000000000000001e+298
297,0.619510740596861,1.0000000000000001e+298
298,0.619510740596861,1.0000000000000001e+298
299,0.6195107405968608,2.0000000000000002e+298
