gen,bestfit,pmean
0,8.079261992129931,9.100000000000001e+299
1,8.079261992129931,8.3e+299
2,6.762275256782837,6.7e+299
3,5.710052170518108,6.099999999999999e+299
4,5.710052170518108,4.4e+299
5,5.710052170518108,3.2000000000000002e+299
6,4.219854142579293,2.4000000000000003e+299
7,4.219854142579293,1.2999999999999998e+299
8,4.13128401504437,9.000000000000002e+298
9,4.131284015044381,1.0000000000000001e+298
10,4.1268363452151355,2.0000000000000002e+298
11,4.044005772983541,3.0000000000000003e+298
12,3.935271471482915,5.038898883833593
13,3.935271471482915,1.0000000000000001e+298
14,3.6474620891187244,1.0000000000000001e+298
15,3.6010982356460297,4.247624721918509
16,3.6010982356460297,4.127927491847655
17,3.6010982356460297,4.030370506570775
18,3.6010982356460297,1.0000000000000001e+298
19,3.419500154616021,3.8920355415631978
20,3.4195001546081873,2.0000000000000002e+298
21,3.40749276431468,3.7504716137854905
22,3.40749276431468,3.679657703638819
23,3.1569333371408623,3.604828963564587
24,3.1569333371408623,3.572212091676264
25,3.1569333371408623,3.529477365467815
26,3.1569333371408623,1.0000000000000001e+298
27,3.1569333371408623,3.439404319712297
28,3.0486445266439093,3.397044497654868
29,3.0486445266439093,1.0000000000000001e+298
30,3.0380732231750702,3.3101366026046617
31,3.0380732231750702,3.2428920989348375
32,3.023316646198156,3.208748427922937
33,3.023316646198156,1.0000000000000001e+298
34,3.023316646198156,3.148646145266829
35,3.01318750443924,2.0000000000000002e+298
36,2.9989853203580594,1.0000000000000001e+298
37,2.998454643390736,3.106957707361291
38,2.889797629640823,3.083847229925388
39,2.889797629640823,1.0000000000000001e+298
40,2.889797629640823,3.038569100276199
41,2.889797629640823,3.0220477460733974
42,2.2069936493633353,3.008302239708598
43,2.2069936493633353,2.9695468380011985
44,2.2069936493633353,2.93677339066427
45,2.20668638378523,2.862153675379622
46,2.20668638378523,2.8483380446611535
47,2.20668638378523,2.827416375339659
48,2.20668638378523,2.810118248672355
49,2.208544695753294,2.8018240056254284
50,2.1149925049558362,2.762797098608244
51,2.208544695753294,2.7415132121161854
52,2.208544695753294,2.7305085842904884
53,2.206869508951406,1.0000000000000001e+298
54,2.102891958136944,2.527360009322745
55,2.1648092539144397,2.477907574906457
56,2.1047915930462033,1.0000000000000001e+298
57,2.1003285327638865,2.349795342497499
58,2.100328532763886,2.2455133481436795
59,2.100328532763886,2.2282216532777053
60,2.090711077346484,2.2212930190055937
61,2.090711077346484,2.16238135557616
62,2.090711077346484,2.1586251477733667
63,2.084158583836064,2.1395165675001366
64,2.0753312213312656,1.0000000000000001e+298
65,2.009743783820972,2.1131704224296204
66,2.0005720782094487,1.0000000000000001e+298
67,1.9707461604205365,2.1154416287718116
68,1.9707461604205365,1.0000000000000001e+298
69,1.9707461604205365,1.0000000000000001e+298
70,1.9707461604205365,2.0000000000000002e+298
71,1.9772958261807279,2.0959393224848726
72,1.9772958261807279,1.0000000000000001e+298
73,1.9343226275887153,2.0819513501692684
74,1.9206410394778832,2.0269440158075986
75,1.824303999677048,2.014660319728617
76,1.8239397235895298,2.006460249860233
77,1.824303999677048,1.0000000000000001e+298
78,1.824303999677048,1.0000000000000001e+298
79,1.824303999677048,1.0000000000000001e+298
80,1.824303999677048,1.0000000000000001e+298
81,1.824303999677048,1.992586619881287
82,1.824303999677048,1.9501826931676383
83,1.824303999677048,1.9764123765451387
84,1.824303999677048,2.0030151594616994
85,1.824303999677048,1.9866110045230483
86,1.788803942304847,1.9337064148521284
87,1.788803942304847,1.909252260913599
88,1.7888039423048452,1.0000000000000001e+298
89,1.7454208986016408,2.0000000000000002e+298
90,1.7454208986016408,1.8893648530272826
91,1.7536579780830637,1.8821308317013905
92,1.763779806461538,1.9431254106206313
93,1.763779806461538,1.950601655429771
94,1.763779806461538,1.8575879079510733
95,1.7491977103366827,1.8228449176750552
96,1.7381004433478382,1.849570441431647
97,1.7479716443834552,1.0000000000000001e+298
98,1.7253543070783495,1.8289072942646638
99,1.7253543070783495,1.846024021635188
100,1.7253543070783495,1.8401653054769849
101,1.7253543070783495,1.8095878785899129
102,1.7253543070783495,1.7878278858817616
103,1.7253543070783495,1.7947123742738944
104,1.7168400388720702,1.0000000000000001e+298
105,1.7168400388720702,1.0000000000000001e+298
106,1.7168400388720702,1.8017548472395586
107,1.720875930975731,1.7877404785794884
108,1.720875930975731,2.0000000000000002e+298
109,1.720173667541399,1.8058119291728434
110,1.720875930975731,1.8025859479277704
111,1.720875930975731,1.7991473270936889
112,1.7130359499145218,1.792427824794278
