gen,bestfit,pmean
0,0.7849931118276873,5.499999999999998e+299
1,0.754742823414009,3.2000000000000002e+299
2,0.7389984521618829,2e+299
3,0.7564906310529722,6.000000000000001e+298
4,0.7687117074151189,3.0000000000000003e+298
5,0.7406378122472107,0.7936829322195535
6,0.7406378122472107,0.78609777054302
7,0.7191101132253377,2.0000000000000002e+298
8,0.7171395818735742,0.7717880129877678
9,0.712113796047577,0.7612890641736754
10,0.712113796047577,0.7511279038339522
11,0.7001492042017415,0.7416022159480629
12,0.7001492042017415,0.7398525084799037
13,0.6939922622543695,0.733317701390568
14,0.6944831025430195,0.7234675079869171
15,0.6944712509989643,0.7168205640958822
16,0.6944712509989643,0.7116853121152945
17,0.6818209345354793,0.7096972999276498
18,0.6944712509989643,0.7066564189763963
19,0.6944247308447851,0.7039760418667766
20,0.6944247308447851,0.7026113991351645
21,0.6944164035534474,0.700472187748164
22,0.69088109523846,0.6995219195822717
23,0.69088109523846,0.6995653562979541
24,0.6821621274903955,0.6991153480554635
25,0.6821621274903955,0.6987666979685134
26,0.681208033700741,0.6969932406726191
27,0.681208033700741,0.6961550346095261
28,0.681208033700741,0.6988745972836558
29,0.6778868401752052,0.6909538563561207
30,0.6723645993254599,0.6898171017593003
31,0.6546440131892473,0.6883228336857167
32,0.6536843970345806,0.683971088677927
33,0.6531319792220314,0.6825913078864105
34,0.6533206348903157,0.6811746726636998
35,0.6521130308583379,0.677626289242005
36,0.6521130308583379,0.6724956271296549
37,0.6521130308583379,0.6752430260813764
38,0.6521130308583379,0.6735436574330907
39,0.6521105041516891,1.0000000000000001e+298
40,0.6521130308583379,1.0000000000000001e+298
41,0.6521130308583379,1.0000000000000001e+298
42,0.651964287404333,0.6616789844463499
43,0.6513830095959161,0.6601749014586423
44,0.6513830095959161,0.6607586363708638
45,0.6462393837252285,0.6571963064488807
46,0.6462393837252285,0.6576315428440505
47,0.6462393837252285,0.6570698119885079
48,0.645741951692204,0.6567464944954179
49,0.6462393837252285,0.6570919850194149
