gen,bestfit,pmean
0,9.500495008563933,9.7e+299
1,9.66566494964633,9.800000000000002e+299
2,9.66566494964633,9.5e+299
3,9.570326637974672,9.100000000000001e+299
4,8.207880478018215,8.700000000000002e+299
5,8.180676226025824,7.8e+299
6,8.180676226025824,7.100000000000001e+299
7,6.787205932761512,5.699999999999999e+299
8,4.171257327256858,4.4e+299
9,4.126923731325127,2.1000000000000003e+299
10,4.126923731325127,1.1e+299
11,4.126923731325127,4.0000000000000003e+298
12,4.126923731325127,3.0000000000000003e+298
13,4.126923657735518,6.000000000000001e+298
14,3.9739520571299294,3.0000000000000003e+298
15,3.9739520571299294,2.0000000000000002e+298
16,3.7817938822273685,3.0000000000000003e+298
17,3.7555673394703146,2.0000000000000002e+298
18,3.6892536850922246,1.0000000000000001e+298
19,3.6892536850922246,3.0000000000000003e+298
20,3.6892536850922246,4.0000000000000003e+298
21,3.6892536850922246,1.0000000000000001e+298
22,3.492947515783518,5e+298
23,3.4274454593575494,7e+298
24,3.4274454593575494,3.0000000000000003e+298
25,3.4005054052624244,3.0000000000000003e+298
26,3.4005054052624244,5e+298
27,3.4005054052624244,3.0000000000000003e+298
28,3.3672960102675855,2.0000000000000002e+298
29,3.4001745553862324,7e+298
30,3.4001745553862324,1.0000000000000001e+298
31,3.365821948874149,2.0000000000000002e+298
32,3.2628716615827114,3.0000000000000003e+298
33,3.2628716615827114,5e+298
34,3.276509966726568,2.0000000000000002e+298
35,3.230157489201652,1.0000000000000001e+298
36,3.2687465749649434,3.40898185355548
37,3.2687465749649434,3.3700156183578627
38,3.227781675934904,1.0000000000000001e+298
39,3.2287661317434373,1.0000000000000001e+298
40,3.2287661317434373,5e+298
41,3.228041328200348,1.0000000000000001e+298
42,3.1466203594873114,3.3113961840970343
43,3.1466203594873114,3.3501889397998177
44,3.136127747367518,3.307784779543367
45,3.136127747367518,1.0000000000000001e+298
46,3.1466203594867355,3.3383591440778866
47,3.1466203594867355,2.0000000000000002e+298
48,3.132151801800462,2.0000000000000002e+298
49,3.132151801800462,3.0000000000000003e+298
50,3.132151801800462,1.0000000000000001e+298
51,3.132151801800462,3.2702163311960972
52,3.132151801800462,3.284529940589456
53,3.132151801800462,3.26372427742327
54,2.72300896180886,3.2647594143835192
55,2.72300896180886,1.0000000000000001e+298
56,2.7230126283051543,3.1722859681624787
57,2.7230126283051543,3.1772391634522275
58,2.7175909598467434,3.111157627131281
59,2.7175909598467434,1.0000000000000001e+298
60,2.680555854219249,3.036506162249199
61,2.680555854219249,3.034228284905418
62,2.454482794707169,2.0000000000000002e+298
63,2.454482794707169,3.0000000000000003e+298
64,2.4996760845902104,2.880177288888662
65,2.4996760845902104,1.0000000000000001e+298
66,2.499676379228742,2.7928445318853483
67,2.499676379228742,2.0000000000000002e+298
68,2.499676379228535,2.7452144976250867
69,2.499676379228535,1.0000000000000001e+298
70,2.479415018871576,2.703104771007836
71,2.499676379227886,2.676088726499649
72,2.499676379227886,2.654396159774282
73,2.499676379228535,2.0000000000000002e+298
74,2.480078856327449,2.0000000000000002e+298
75,2.4596820947498186,2.600485530096153
76,2.4596820947498186,2.553680737690164
77,2.3470703524608316,1.0000000000000001e+298
78,2.346460731740342,1.0000000000000001e+298
79,2.3470703524607672,1.0000000000000001e+298
80,2.3470703524607672,2.537455299744759
81,2.3470703524607672,1.0000000000000001e+298
82,2.3470703524603813,2.478366404494194
83,2.3470703524603813,2.4746657273358363
84,2.3470703524603813,1.0000000000000001e+298
85,2.3380921702087143,2.4758068018407937
86,2.3380921702087143,2.0000000000000002e+298
87,2.3281272403706166,2.4247304452271123
88,2.3305282054385392,2.415054587188973
89,2.3305282054385392,2.4246886804413874
90,2.1217125012832274,2.3883160962357333
91,2.1217125012832274,2.0000000000000002e+298
92,2.1217125012845024,2.3468008502106907
93,2.1217125012845024,2.4236011215242543
94,2.1217125012845024,2.376292082221121
95,2.1217125012845024,2.3566644875228375
96,2.1217125012845024,2.314638362570901
97,2.1217125012845024,1.0000000000000001e+298
98,2.1217125012843314,1.0000000000000001e+298
99,2.102506873042332,2.30813679438377
100,2.102506873042332,1.0000000000000001e+298
101,2.102506873042332,2.2570516423786793
102,2.102506873042332,2.2538921342479874
103,2.055590543276056,2.22123826464694
104,2.0554493976113886,1.0000000000000001e+298
105,2.0554493976113886,2.193185293376774
106,2.0245173177469096,1.0000000000000001e+298
107,2.0245173177469096,2.1975473233640677
108,1.8563748971007719,2.187424735508871
109,2.0245173177469096,2.182816453461165
110,2.0245173177469096,2.1949523861698284
111,2.0245173177469096,2.1643771474325546
112,2.0245173177469096,1.0000000000000001e+298
113,2.0245173177469096,2.155868178975629
114,2.0302402220175693,2.1628475736683965
115,1.993765191729811,2.1623418181148266
116,1.993765191729811,2.1522787427245724
117,1.8924514726664268,1.0000000000000001e+298
118,1.9604645295967196,1.0000000000000001e+298
119,1.9604645295967196,2.1260177510642215
120,1.9604645295967196,2.10323848956536
121,1.8952953004486792,1.0000000000000001e+298
122,1.8952953004486792,2.1001278555379983
123,1.8952953004486792,2.054773949247832
124,1.8693194946929839,2.05205627240064
125,1.8693194946929839,2.032300189581408
126,1.8693194946929839,2.030206523464125
127,1.8693194946929839,2.0187556785500154
128,1.8693194946929839,2.0486478565402018
129,1.7892413656968902,2.0360082214589577
130,1.8693194946929839,1.0000000000000001e+298
