gen,bestfit,pmean
0,7.9779084833412695,8.900000000000001e+299
1,7.928897208596978,7.7e+299
2,7.62733037857786,6.4000000000000005e+299
3,7.62733037857786,4.499999999999999e+299
4,6.449039013402871,4e+299
5,6.186234875620958,2e+299
6,5.982987905981587,1.0000000000000002e+299
7,5.3596095702194555,8.000000000000001e+298
8,5.283061034813252,2.0000000000000002e+298
9,4.0145105060486985,2.0000000000000002e+298
10,4.0145105060486985,6.894187739049123
11,4.658061565653454,6.224222648196603
12,4.5954546760206005,3.0000000000000003e+298
13,3.8513414803044252,1.0000000000000001e+298
14,3.774083199398415,1.0000000000000001e+298
15,3.809882490687749,3.0000000000000003e+298
16,3.778307232760153,4.508691943001808
17,3.726762441443847,4.201293444322249
18,3.63781018184968,3.994829539615838
19,3.3849221179540843,2.0000000000000002e+298
20,3.3849221179540843,1.0000000000000001e+298
21,3.3849221179540843,3.736622849963129
22,3.135947398670582,3.6917581271771382
23,3.135947398670582,3.6619734589220463
24,3.124366531682997,3.618172455686833
25,3.1118795650439326,3.6039994717381503
26,3.1118795650439326,3.509007849634608
27,3.0274630484161773,3.443654693698445
28,3.0274630484161773,1.0000000000000001e+298
29,3.0274630484161773,3.3082953803772934
30,2.9955151662173036,1.0000000000000001e+298
31,3.058299099678171,2.0000000000000002e+298
32,3.0639697450081917,2.0000000000000002e+298
33,3.062400201025479,3.17151972104274
34,3.026312756868603,1.0000000000000001e+298
35,3.026312756868603,2.0000000000000002e+298
36,3.026312756868603,3.1503724587596134
37,3.026312756868603,3.1259908340054348
38,3.026312756868603,3.159267414011806
39,3.0261887840924704,3.125578581644329
40,3.025763058945042,2.0000000000000002e+298
41,2.983055025171247,1.0000000000000001e+298
42,2.984088352507053,1.0000000000000001e+298
43,2.984088352507053,3.0873780773051687
44,2.984088352492744,2.0000000000000002e+298
45,2.976981879444649,3.0289559196307874
46,2.976981879444649,3.0488187310893466
47,2.9821993959235353,1.0000000000000001e+298
48,2.9731405738555696,3.029762129732363
49,2.9779763926345786,1.0000000000000001e+298
50,2.9490058177775613,3.0725434545950567
51,2.94900581777748,3.0585730515589313
52,2.94900581777748,3.0629253533649656
53,2.94900581777748,1.0000000000000001e+298
54,2.94900581777748,1.0000000000000001e+298
55,2.94900581777748,1.0000000000000001e+298
56,2.9449532741482445,3.010051960415907
57,2.936924275928287,2.996649181579357
58,2.936924275928287,3.0278853640217545
59,2.8350317689528266,3.0234806294384025
60,2.835031768952825,1.0000000000000001e+298
61,2.835031768952825,3.0600329055618416
62,2.835031768952825,1.0000000000000001e+298
63,2.835031768952825,1.0000000000000001e+298
64,2.7934611750156617,2.9943996042352836
65,2.7934611750156617,1.0000000000000001e+298
66,2.824081296715482,2.9849283386778698
67,2.798324267255036,3.0182425298865674
68,2.824081296715482,1.0000000000000001e+298
69,2.8142853256310323,2.0000000000000002e+298
70,2.7934611750156617,2.944925791578048
71,2.7934611750156617,1.0000000000000001e+298
72,2.7934611750156617,2.0000000000000002e+298
73,2.7934611750156617,2.9073416638437886
74,2.7934611750156617,1.0000000000000001e+298
75,2.7933517834055537,4.0000000000000003e+298
76,2.7807394219719805,3.0000000000000003e+298
77,2.6657958701857196,1.0000000000000001e+298
78,2.6657958701857196,1.0000000000000001e+298
79,2.6657958701857196,2.8346319731643144
80,2.6657958701857196,2.861416189683893
81,2.6657958701857196,2.847990447555798
82,2.6657958701857183,1.0000000000000001e+298
83,2.6657958701857183,2.8093742722275277
84,2.6657958701857183,1.0000000000000001e+298
85,2.6657958701857183,2.763796597025692
86,2.6657958701857183,2.7793669012670756
87,2.5432167923945452,1.0000000000000001e+298
88,2.5432167923945452,2.0000000000000002e+298
89,2.5432167923945452,2.0000000000000002e+298
90,2.3913727415166677,2.0000000000000002e+298
91,2.3913727415166677,1.0000000000000001e+298
92,2.38900487190681,2.718920595439239
