gen,bestfit,pmean
0,5.453293062768887,5.6e+299
1,5.443562963408913,2.8e+299
2,5.391059905359433,7e+298
3,4.780871497645532,6.2289273386047315
4,4.780871497645532,5.96844547299331
5,4.780871497645532,5.850935422018012
6,4.780871497645532,1.0000000000000001e+298
7,4.457884054620374,5.400667943648643
8,4.457884054620374,2.0000000000000002e+298
9,4.457884054620374,5.090349421590455
10,4.457884054620374,5.00033944847486
11,4.457884054620374,4.824168769019343
12,4.185749138233031,1.0000000000000001e+298
13,4.185749138233031,1.0000000000000001e+298
14,4.185749138233031,1.0000000000000001e+298
15,4.185749138233031,2.0000000000000002e+298
16,4.185749138233031,4.501333738027005
17,4.085715517778225,4.407812240677405
18,3.91169685059387,4.438035563036049
19,3.8157449841438362,4.3159952057284565
20,3.8157449841438362,4.286195919139564
21,3.91169685059387,4.2622398108904545
22,3.916530251658555,4.168659966471794
23,3.8102529037554693,4.127333188946585
24,3.740728418660577,4.100812659711311
25,3.740728418660577,4.058499857786311
26,3.6752258457876126,4.053952127693547
27,3.6752258457876126,4.013708772843854
28,3.5837129363003895,3.9559052751473165
29,3.4644856899452106,3.9413477689307275
30,3.4644856899452106,2.0000000000000002e+298
31,3.46833747099468,3.883514269294854
32,3.4644856899452106,3.8823171975134443
33,3.6296314796116884,3.839607164641924
34,3.4543454438137613,3.849240581234288
35,3.4543454438137613,3.805902255140057
36,3.4543454438137613,3.7826678840157264
37,3.454345443813761,3.774290735252004
38,3.3523539688632105,3.7474971917289572
39,3.3523539688632105,3.6889963753373167
40,3.3523539688632105,3.6118527899641837
41,3.3523539688632105,1.0000000000000001e+298
42,3.3523539688632105,3.7067042925104055
43,3.3523539688632105,3.690658246362459
44,3.156643265589638,3.644230815318934
45,3.156643265589638,3.658939264712723
46,3.156643265589638,3.6513076952424353
47,3.156643265589638,1.0000000000000001e+298
48,3.156643265589638,3.5005952986870392
49,3.156643265589638,3.494194371043002
50,3.156643265589638,3.5136160686369955
51,3.156643265589638,3.495824894752397
52,3.156643265589638,3.445797956607226
53,3.156643265589638,3.486748911003046
54,3.156643265589638,3.464841174462782
55,3.156643265576529,3.4153461451116818
56,3.156643265576529,3.437106017047729
57,3.156643265576529,3.4234317943776023
58,3.0734860808484927,3.4128855577822246
59,3.0734860808484927,3.4063162641220273
60,3.0734860808484927,3.4488775050821703
61,3.0734860808484927,3.349328418695552
62,3.073486049433752,3.362398111746686
63,3.073486049433752,3.4009974943940153
64,3.073486049433752,1.0000000000000001e+298
65,3.0734860494337513,3.363412895883757
66,3.0734860494337513,3.4346421309705715
67,3.0734860494337513,3.308369285528126
68,3.0734860494337513,3.3900417427208005
69,2.9769033301412535,3.2932500180918516
70,3.0552461337305368,3.32994252288153
71,3.0552461337305368,3.380080386506793
72,3.0552461337305368,3.3786916033258696
73,3.0552461337305368,3.443918941706358
74,3.0552461337305368,3.4145236336524767
75,3.0552461337305368,3.522438785131535
76,3.0552461337305368,3.4480969848175986
77,3.0552461337305368,1.0000000000000001e+298
78,3.0552461337305368,3.331511215785402
79,3.0473725497847988,3.406728059483298
80,3.0473725497847988,3.3049194348626663
81,2.9859842497721836,1.0000000000000001e+298
82,2.9859842497721836,1.0000000000000001e+298
83,2.973448189077719,1.0000000000000001e+298
84,2.973448189077719,3.4802831443080238
