gen,bestfit,pmean
0,8.655868258129741,2.1e+299
1,7.628034896259377,5e+298
2,7.628034896259377,12.209692354203094
3,7.628034896259377,11.0983288826159
4,7.44822144644729,10.506192579649996
5,7.628034896259377,9.838607852801795
6,5.6721488467335925,9.033470321816772
7,5.713983951735127,1.0000000000000001e+298
8,5.127413072652311,8.03635777757302
9,5.127413072652311,7.9515994437119195
10,5.713983951735127,7.815162857726994
11,4.77083129745264,7.646123905772314
12,4.77083129745264,7.402622441973871
13,4.77083129745264,7.450069126220427
14,4.77083129745264,7.396544006735126
15,4.770831297452637,7.0345061234432755
16,3.38960692541468,6.6629889408968515
17,3.38960692541468,6.413953309688345
18,3.38960692541468,6.108126197968984
19,3.38960692541468,5.7401108961013065
20,2.993162610617084,5.403898084486549
21,3.0504019592724996,5.113794889908444
22,3.0504019592724996,4.549184162887403
23,3.011539140545711,3.7687314846829154
24,2.64395977536083,3.6536372722363724
25,1.94821550731856,3.7880885576819
26,1.94821550731856,3.293845394770404
27,1.94821550731856,3.2982651023351552
28,1.94821550731856,3.2198166593826953
29,1.94821550731856,3.2542406546854545
30,1.94821550731856,3.4649857240920094
31,1.94821550731856,3.1627924253697244
32,1.94821550731856,3.2265678403964095
33,1.94821550731856,3.3026081709097075
34,1.368543658864758,3.101787337142067
35,1.94821550731856,3.1544330221261014
36,1.94821550731856,3.32487580002294
37,1.94821550731856,3.0247056541661874
38,1.94821550731856,2.9550972411927283
39,1.94821550731856,2.9332252934784373
40,1.94821550731856,3.0453860877105887
41,1.94821550731856,3.12649752319103
42,1.94821550731856,3.0175794209906672
43,1.94821550731856,3.0773799005711027
44,2.1477317978598873,3.096952492105068
45,2.1477317978598873,3.106219795357508
46,2.1477317978598873,3.128727927574936
47,2.1477317978598873,3.0290070775597253
48,1.94821550731856,2.992340527174586
49,1.94821550731856,3.1664842259008537
50,1.94821550731856,3.573251719708226
51,1.94821550731856,3.49115369157409
52,2.1477317978598873,3.3233875309318917
53,2.1477317978598873,3.3498871274401063
54,2.1477317978598873,3.2917356586625868
55,2.1477317978598873,3.2127019656886016
56,2.1477317978598873,3.062646367301481
57,2.1477317978598873,3.3764156182643843
58,2.1477317978598873,3.2985139407685993
59,2.1477317978598873,3.1385433271796357
60,2.1477317978598873,3.225204418362586
61,2.1477317978598873,3.660591867311274
62,2.1477317978598873,3.24758189803861
63,2.1477317978598873,3.4320211864945787
64,2.1477317978598873,3.340543363348154
65,2.1477317978598873,3.2649717829881038
66,2.1477317978598873,3.6082072474965345
67,2.1477317978598873,3.713264831182223
68,2.1477317978598873,1.0000000000000001e+298
69,2.1477317978598873,3.240807967222933
70,2.1477317978598873,3.3326818314926174
71,2.1477317978598873,3.4240826058079326
72,2.1477317978598873,3.1455098214064843
73,2.1477317978598873,3.018893566510536
74,2.1477317978598873,3.319048055745063
75,2.1477317978598873,3.217776422587039
76,2.1477317978598873,3.209512923426285
77,2.1477317978598873,3.0658137335744957
78,2.1477317978598873,3.51556156897527
79,2.1477317978598873,3.680265143389046
80,2.1477317978598873,3.945755037017429
81,2.1477317978598873,1.0000000000000001e+298
82,2.1477317978598873,3.527759290583408
83,2.1477317978598873,3.728081653652224
84,2.1477317978598873,1.0000000000000001e+298
85,2.1477317978598873,3.595301453732348
86,2.1477317978598873,3.512669414194627
87,2.1477317978598873,3.5293076117831186
88,2.147731797859912,3.4733514409675905
89,2.147731797859912,3.0524798878106827
90,2.1477317978598873,3.2496184193225384
91,2.1477317978598873,3.17301037661371
92,2.1477317978598873,3.164722196334673
93,2.1477317978598873,3.4025099981357094
94,2.1477317978598873,3.484748685372052
95,2.1477317978598873,3.5814858306850392
96,2.1477317978598873,3.4310496769492818
97,2.1477317978598873,3.5211984841977477
98,2.1477317978598873,3.108056956377416
99,2.1477317978598873,2.942006131141856
100,2.1477317978598873,3.375211056758191
101,2.1477317978598873,1.0000000000000001e+298
102,2.1477317978598873,3.1347413887440205
103,2.1477317978598873,3.158541496508598
104,2.1477317978598873,2.941580914622729
105,2.1477317978598873,2.8687148774524136
106,2.1477317978598873,2.950275032829069
107,2.1477317978598873,3.0185223958750425
108,2.1477317978598873,2.9262719174984806
109,2.1477317978598873,3.0855193370290004
110,2.1477317978598873,3.0855084692380843
111,2.1477317978598873,3.1300296846602844
112,2.1477317978598873,3.2682814428269644
113,2.1477317978598873,3.122718947393486
114,2.1477317978598873,2.9698539451661903
115,2.1477317978598873,3.261491729180289
116,2.1477317978598873,3.2922276329516027
117,2.1477317978598873,1.0000000000000001e+298
118,2.1477317978598873,3.73370418532212
119,2.1477317978598873,3.539339298606849
120,2.1477317978598873,3.7926500533432144
121,2.1477317978598873,3.334208443839947
