gen,bestfit,pmean
0,15.258100547362961,9.600000000000001e+299
1,15.564552161363924,9.2e+299
2,15.563585620239978,9.2e+299
3,14.48411772663111,8.800000000000002e+299
4,14.48411772663111,7.699999999999999e+299
5,14.48411772663111,6.0999999999999994e+299
6,14.48411772663111,4.499999999999999e+299
7,14.48411772663111,2.4000000000000003e+299
8,14.161743708790262,1.2000000000000001e+299
9,13.370279828364312,2.0000000000000002e+298
10,13.370279828364312,3.0000000000000003e+298
11,12.821966895637171,15.00254030508874
12,12.609273360023323,2.0000000000000002e+298
13,12.599370409226758,14.233813824334074
14,12.599370409226758,13.702634720363365
15,12.599370409226758,13.303347424444862
16,10.519664527817426,13.032309991090827
17,10.519664527817426,12.781063470683286
18,9.508325932933687,12.541895530606933
19,9.441690993519712,12.231299537916358
20,9.309099243878972,12.021586145480853
21,9.297354032045419,1.0000000000000001e+298
22,9.297354032045419,2.0000000000000002e+298
23,9.297354032045419,1.0000000000000001e+298
24,9.297354032045419,11.048370635150224
25,9.297349167987214,10.682356625276658
26,9.297354032045419,1.0000000000000001e+298
27,9.218574863675174,10.198735996477449
28,9.175563531467109,9.785367853081596
29,9.175563531467109,1.0000000000000001e+298
30,9.142724757791553,1.0000000000000001e+298
31,9.054392240027077,3.0000000000000003e+298
32,8.815784952458907,1.0000000000000001e+298
33,8.749103988964517,1.0000000000000001e+298
34,8.749103988964517,9.307793216634014
35,8.749103988964517,9.231036425055477
36,8.749103988964517,1.0000000000000001e+298
37,8.528851813358028,1.0000000000000001e+298
38,8.6718463616301,2.0000000000000002e+298
39,8.192906789703665,9.033117321187657
40,8.192906789703665,1.0000000000000001e+298
41,8.192906789703665,8.86626057384682
42,8.192906789703665,8.869080075014768
43,8.192906789703665,8.899973012083596
44,8.190911347918643,8.69307009442551
45,8.149241006681295,2.0000000000000002e+298
46,8.149241006681295,1.0000000000000001e+298
47,7.9974741221319405,2.0000000000000002e+298
48,7.9974741221319405,1.0000000000000001e+298
49,7.9974741221319405,1.0000000000000001e+298
50,7.9545571443332115,8.521251690212043
51,7.997474122131941,8.294689718257336
52,7.997474122131941,2.0000000000000002e+298
53,7.997474122131941,1.0000000000000001e+298
54,7.997474122131941,8.520784088969272
55,7.89504129212579,1.0000000000000001e+298
56,7.923589713445975,2.0000000000000002e+298
57,7.923589713445975,8.33392429433034
58,7.722733857116497,1.0000000000000001e+298
59,7.722733857116497,8.167743446360213
60,7.722733857116497,2.0000000000000002e+298
61,7.707983824371175,2.0000000000000002e+298
62,7.707983824371175,1.0000000000000001e+298
63,7.707983824371175,1.0000000000000001e+298
64,7.438745290178203,1.0000000000000001e+298
65,7.438745290178203,2.0000000000000002e+298
66,7.438745290178203,7.829347203233985
67,7.438745290178203,7.817726086094487
68,7.227882169516958,1.0000000000000001e+298
69,7.227882169516958,2.0000000000000002e+298
70,7.384081992017724,1.0000000000000001e+298
71,7.384081992017724,7.8491086801098655
72,7.384081992017724,1.0000000000000001e+298
73,7.384081992017724,2.0000000000000002e+298
74,7.384081992017724,2.0000000000000002e+298
75,7.195641209668774,2.0000000000000002e+298
76,7.205021409372913,4.0000000000000003e+298
77,7.205021409372913,3.0000000000000003e+298
78,7.141979977185318,2.0000000000000002e+298
79,7.205021409372913,1.0000000000000001e+298
80,7.205021409372913,1.0000000000000001e+298
81,7.167280028828768,7.502793160212201
82,7.073834456425853,7.486049873063298
83,7.073834456425853,1.0000000000000001e+298
84,7.073834456425853,7.371387497832199
85,7.070289115644816,2.0000000000000002e+298
86,7.032641087551203,2.0000000000000002e+298
87,7.0326410875512035,1.0000000000000001e+298
88,7.0326410875512035,2.0000000000000002e+298
89,7.039947126696766,7.46132279512226
90,7.030114573082364,7.580546958455001
91,7.045409310790441,7.32573885943427
92,7.040815574397017,7.1874167893855985
93,7.005384160715385,7.156565493524093
94,7.005384160715385,7.173073631958394
95,7.005384160715385,7.1959885374632755
96,7.005384160715385,7.162650019267917
97,6.99790861163833,7.097673830533187
98,6.99790861163833,7.112531298722732
99,7.021156699982239,1.0000000000000001e+298
100,7.018842758585426,1.0000000000000001e+298
101,7.021156699982239,1.0000000000000001e+298
102,6.972594462559103,7.1621880864625895
103,6.972594462559103,7.097696165364271
104,6.972594462559103,1.0000000000000001e+298
105,6.972594462559103,3.0000000000000003e+298
106,6.972594462559103,2.0000000000000002e+298
107,6.93634244021743,2.0000000000000002e+298
108,6.954955357610998,1.0000000000000001e+298
109,6.897686733210849,1.0000000000000001e+298
110,6.897686733210849,7.238067485854368
111,6.897686733210849,1.0000000000000001e+298
112,6.897686733210849,7.293046872631912
113,6.897686733210849,1.0000000000000001e+298
114,6.776864848269851,1.0000000000000001e+298
115,6.776864848269851,7.093998403702626
