gen,bestfit,pmean
0,6.320989539072829,8.3e+299
1,6.320974688434812,5.799999999999999e+299
2,4.586797351938911,2.8e+299
3,4.586797351938911,1.2000000000000001e+299
4,3.940141952159239,4.0000000000000003e+298
5,3.940141952159239,6.353279283225439
6,3.940141952159239,6.1256736737891195
7,3.6742563580088494,5.730526954102204
8,3.6742563580088494,1.0000000000000001e+298
9,3.6742563580088494,4.923290593511693
10,3.555193947337834,4.550384828206151
11,3.555193947337834,4.213270531748902
12,3.4407096534700434,3.9401263755266287
13,3.312588296339957,3.717774621668825
14,3.312588296339957,3.663424046380353
15,3.1454938465622226,3.5708740205752383
16,3.2990398466821724,3.5446541801961033
17,3.2990398466821724,3.510433497882726
18,3.2750187009185514,3.4965992753864428
19,3.2750187009185514,1.0000000000000001e+298
20,3.27501870091855,3.425977211085206
21,3.2586842559421725,3.4050386370290524
22,3.2255237839507784,3.3761737693479437
23,3.2255237839507784,3.5006947881216735
24,3.22143032123793,3.296787428509453
25,3.1633715771137307,2.0000000000000002e+298
26,3.1633715771137307,3.32829874783292
27,3.1633715771137303,1.0000000000000001e+298
28,3.130672947666833,1.0000000000000001e+298
29,3.130672947666833,3.256889818912094
30,2.99084453075978,3.2038788289172366
31,2.99084453075978,3.1919615636405303
32,2.99084453075978,3.1713770034322954
33,2.990844530759276,2.0000000000000002e+298
34,2.990844530759276,3.14677364881245
35,2.9694615168290976,3.1228080634228337
36,2.960572512793113,1.0000000000000001e+298
37,2.886707938867457,1.0000000000000001e+298
38,2.8827292690591464,1.0000000000000001e+298
39,2.8783062820620318,3.060393798108822
40,2.7206950509932404,3.0640481597652696
41,2.7206950509932404,3.039832351792412
42,2.720961724416504,3.011278660098205
43,2.720961724416504,2.99110908058536
44,2.720961724416504,3.0099216853222703
45,2.7206342051498424,2.990574080426448
46,2.646206925848342,2.9617800938114054
47,2.646206925848342,2.9286431438493286
48,2.646206925848342,2.9022372737596736
49,2.646206925848342,1.0000000000000001e+298
50,2.653340440074902,2.9119681937218123
51,2.653340440074902,2.8421772344323015
52,2.653340440074902,2.8114435849173534
53,2.583378374976365,2.7966639608115673
54,2.455508498613644,2.7724017114426056
55,2.455508498613644,1.0000000000000001e+298
56,2.4549614018904724,2.723869792825222
57,2.4549614018904724,2.743940202228038
58,2.4549614018904724,2.7197526180451916
59,2.454961401890471,2.6939004557620545
60,2.4549614018904724,2.6875673862068017
61,2.4549614018904724,2.7378650071239004
62,2.4549614018904724,2.747871072731066
63,2.4549614018904724,2.0000000000000002e+298
64,2.4549614018904724,2.66332862423146
65,2.408204735631518,2.593000251675566
66,2.408204735631518,2.5791382354305195
67,2.408204735631518,2.5756530974751204
68,2.408204735631518,2.4919745432347526
