gen,bestfit,pmean
0,9.297116936319638,9.099999999999998e+299
1,7.234237286306776,8.7e+299
2,8.663745269015626,8.1e+299
3,8.580570053607707,7.6e+299
4,8.57897739685481,7.4e+299
5,4.49017731814405,5.4e+299
6,4.49017731814405,3.3e+299
7,4.49017731814405,2.2e+299
8,4.465247376889627,1.2000000000000001e+299
9,4.4254084356746635,9.999999999999999e+298
10,4.306378711367098,3.0000000000000003e+298
11,4.291405423891352,3.0000000000000003e+298
12,3.7685667040794675,7e+298
13,3.51541846630145,3.0000000000000003e+298
14,3.51541846630145,2.0000000000000002e+298
15,3.485710942340935,1.0000000000000001e+298
16,3.340463417027865,1.0000000000000001e+298
17,3.3552974748658753,1.0000000000000001e+298
18,3.233958019579937,3.6419077502716495
19,3.233958019579937,3.576363856589623
20,2.9833899646885182,2.0000000000000002e+298
21,2.922783825793775,3.339453005275002
22,2.922783825793775,3.2731088291372687
23,2.922783825793775,3.211163472165299
24,2.9289687294384064,3.1704821173962654
25,2.9289687294384064,1.0000000000000001e+298
26,2.8667723421109725,1.0000000000000001e+298
27,2.851006950562322,3.0502698867064355
28,2.8502359855333967,1.0000000000000001e+298
29,2.747200640366712,1.0000000000000001e+298
30,2.747200640366712,1.0000000000000001e+298
31,2.82813153639394,2.9405593324654906
32,2.82813153639394,2.92883484632616
33,2.7995945642371804,2.893350980136855
34,2.798429571681596,2.892163176022548
35,2.782009780735078,2.874535743155678
36,2.782009780735078,2.8705253959478876
37,2.7067037570828387,2.8497732743014126
38,2.7067037570828387,1.0000000000000001e+298
39,2.4375367213312735,1.0000000000000001e+298
40,2.4375367213312735,1.0000000000000001e+298
41,2.4375367213312735,4.0000000000000003e+298
42,2.4310775761334056,1.0000000000000001e+298
43,2.1491029807325366,1.0000000000000001e+298
44,2.3289407431120814,1.0000000000000001e+298
45,2.3289407431120814,2.6992183341808835
46,2.3289407431120814,2.6693114642380613
47,2.3306160873590853,2.6189645187232866
48,2.220265078693572,2.568171228385482
49,2.220265078693572,2.5576686355391205
50,2.220227612556875,2.480738387740134
51,2.220265078693572,2.454518391187221
52,2.208087501123866,2.4262522596438756
53,1.9936980589672206,2.385745348723049
54,2.1128436359693317,1.0000000000000001e+298
55,2.1937724679157635,1.0000000000000001e+298
56,2.208087501123866,2.359298369254237
57,2.208087501123866,1.0000000000000001e+298
58,2.208087501123866,2.313982852788303
59,2.208087501123866,1.0000000000000001e+298
60,2.174423116770129,2.271206194290775
61,2.174423116770129,2.27623494117795
62,2.174423116770129,2.286586978171544
63,2.1384607031869414,2.262178739945507
64,2.1384607031869414,2.255402055253417
65,2.141950665089597,2.2715444245132534
66,2.141950665089597,2.26392115992674
67,2.1384607031869414,1.0000000000000001e+298
68,2.1384607031869414,2.240302409028358
69,2.1384607031869414,2.2488378494551027
70,2.1384607031869414,2.248134142701723
71,2.1384607031869414,1.0000000000000001e+298
72,2.1595659065228663,2.2269542894344734
73,2.07753526193155,2.21072216840617
74,2.0708892297891683,2.2196462178490344
75,2.0629670430374785,2.1865950075167966
76,2.0445122292737445,2.1689030301637127
77,2.0445122292737445,2.1542364884816543
78,1.875756090471355,2.1396193870854834
79,2.0445122292737445,2.144704034081709
80,2.0317766978752276,2.1041513908999563
81,1.9980871721998117,2.104196242225829
82,1.9937947821323687,1.0000000000000001e+298
83,1.9937947821323687,2.0966692765045
84,1.9980871721998117,1.0000000000000001e+298
85,1.9980871721998117,1.0000000000000001e+298
86,1.9980871721998115,1.0000000000000001e+298
87,1.9980871721998115,2.063251659079109
88,1.9549838679781866,2.038404086241086
89,1.9549836459412084,2.0333640953962093
90,1.9549836459412084,1.0000000000000001e+298
91,1.9518043059722512,1.0000000000000001e+298
92,1.8818743699342733,2.0105570876839485
93,1.8818743699342733,2.00343486163512
94,1.8818743699342733,2.0012432935474447
95,1.8818743699342733,1.0000000000000001e+298
96,1.8818743699342733,1.9738962313743453
97,1.8818743699342733,2.0000000000000002e+298
98,1.860114111684144,1.0000000000000001e+298
99,1.860114111684144,1.993675639161682
100,1.860114111684144,1.0000000000000001e+298
