gen,bestfit,pmean
0,6.071887334370518,3.3e+299
1,6.071887334370518,2.2e+299
2,6.071887334370518,7e+298
3,6.157913407903976,2.0000000000000002e+298
4,5.310512379414071,1.0000000000000001e+298
5,5.2271000604113205,6.469655947689825
6,4.773359589690901,6.394758257940318
7,4.773359589690901,2.0000000000000002e+298
8,4.773359589690901,2.0000000000000002e+298
9,4.773359589690901,1.0000000000000001e+298
10,5.189294746968903,1.0000000000000001e+298
11,4.804046705578733,1.0000000000000001e+298
12,4.804046705578733,5.925844112476768
13,4.804046705578733,5.743222077150074
14,4.294233569174017,5.682856634130627
15,4.294233569174017,5.60463804905744
16,4.294233569174017,5.481041375855124
17,4.294233569174017,5.429746582223074
18,4.294233569174017,1.0000000000000001e+298
19,4.685437871983493,5.32490482357379
20,4.544666904492363,5.278914133559398
21,4.544666904492363,5.137418869954884
22,4.4690256145993,4.990895160583713
23,4.4690256145993,4.953415977076668
24,4.4690256145993,4.880180082036847
25,4.4690256145993,1.0000000000000001e+298
26,4.4690256145993,4.81462344551859
27,4.4690256145993,4.890262876414091
28,4.4690256145993,4.870958051703843
29,4.4690256145993,4.832631012086514
30,4.4690256145993,4.789066247454488
31,4.342267425746002,4.711313353730392
32,4.440022146282007,4.688940826378908
33,4.440022146282007,4.664560112255441
34,4.440022146282007,4.720737843412453
35,4.440022146282007,4.727705734277732
36,4.440022146282007,1.0000000000000001e+298
37,4.440022146282007,4.775630401481896
38,4.440022146282007,4.702695847556561
39,4.440022146282007,4.695856342275157
40,4.440022146282007,4.669873401917129
41,4.440022146282007,4.664425160255429
42,4.440022146282007,4.728671283058847
43,4.304037587553146,1.0000000000000001e+298
44,4.363608733644522,4.778261452114399
45,4.363608733644522,4.687602166727368
46,4.363608733644522,1.0000000000000001e+298
47,4.363608733644522,4.702678903869195
48,4.363608733644522,4.662434147449261
49,4.300834976114519,4.685851474133146
50,4.300834976114519,4.664920487684086
51,4.300834976114519,4.593559495754969
52,4.280654241762768,4.499944989229049
53,4.300834976114519,4.45045757399785
54,4.300834976114519,4.531036223908554
55,4.259072731891179,4.508855655638634
