gen,bestfit,pmean
0,5.073220784694308,7.299999999999999e+299
1,4.992943090926553,5.299999999999999e+299
2,4.992943090926553,3.1e+299
3,4.386722689622887,2.1000000000000003e+299
4,4.386722689622887,7e+298
5,4.386722689622887,3.0000000000000003e+298
6,4.386722689622887,2.0000000000000002e+298
7,4.386722689622887,6.528386402156111
8,4.261188603280109,6.181918921011468
9,4.261188603280109,1.0000000000000001e+298
10,4.261188603280109,1.0000000000000001e+298
11,4.261188603280109,5.760058171940544
12,4.12141981874898,5.637376419225887
13,4.12141981874898,5.656416052608823
14,4.121419818748994,2.0000000000000002e+298
15,4.096223855787363,5.213311712749625
16,4.096223855787363,5.0446906104373825
17,4.096223855787363,1.0000000000000001e+298
18,4.096223855787363,5.228100731357085
19,4.096223855787363,1.0000000000000001e+298
20,4.245718621286291,5.006225231193861
21,3.1027820508581923,1.0000000000000001e+298
22,3.1027820508581923,3.0000000000000003e+298
23,3.1027820508581923,4.957808000524782
24,3.1027820508581923,4.739668304640668
25,3.1027820508581927,4.715138137902375
26,3.1027820508581927,4.802197763928535
27,2.7695902087982516,4.504602288976552
28,2.7695902087982516,1.0000000000000001e+298
29,2.812026527991633,2.0000000000000002e+298
30,2.7695902087982516,3.8545613086162147
31,2.812026527991633,1.0000000000000001e+298
32,2.7695902087982516,3.624729757605573
33,2.812026527991633,1.0000000000000001e+298
34,2.812026527991633,3.610301830088882
35,2.812026527991633,3.505790689678011
36,2.812026527991633,3.4264981526802085
37,2.812026527991633,3.3296067759983625
38,2.763077756518434,3.4134236461136687
39,2.763077756518434,3.2828040433488677
40,2.740452488358952,1.0000000000000001e+298
41,2.740452488358952,3.167414368485703
42,2.740452488358952,3.163624311387843
43,2.740452488358952,3.180176504611674
44,2.736636800810982,3.139401581746544
45,2.736636800810982,3.2465634671225514
46,2.736636800810982,3.2281903083785126
47,2.740452488358952,3.1723312620601605
48,2.748792846513878,3.2135624880860614
49,2.748792846513878,1.0000000000000001e+298
50,2.741892333678942,3.2829227303231323
51,2.7366368008109814,1.0000000000000001e+298
52,2.7366368008109814,3.237488322250889
53,2.7366368008109814,3.18586141839308
54,2.7366368008109814,3.183854464558201
55,2.7366368008109814,3.0929887881706817
56,2.7366368008109814,3.1196981439072164
57,2.7366368008109814,3.0123062630742687
58,2.7366368008109814,3.087171917448736
59,2.7366368008109814,3.118169674179924
60,2.7366368008109814,2.996387967221164
61,2.7366368008109814,1.0000000000000001e+298
62,2.7366368008109814,1.0000000000000001e+298
63,2.7366368008109814,1.0000000000000001e+298
64,2.7366368008109814,3.0999911324986322
65,2.7366368008109814,3.049873249816086
66,2.725478803026073,2.9744946940869776
67,2.725478803026073,2.9557229663510007
68,2.725478803026073,1.0000000000000001e+298
69,2.725478803026073,3.063336874209026
70,2.7254788030260726,3.0322220256674126
71,2.7254788030260726,1.0000000000000001e+298
72,2.7100255239890547,3.063222247403492
73,2.7254788030260726,1.0000000000000001e+298
74,2.7254788030260726,1.0000000000000001e+298
75,2.7254788030260726,1.0000000000000001e+298
76,2.7254788030260726,2.0000000000000002e+298
77,2.7254788030260726,1.0000000000000001e+298
78,2.7254788030260726,3.1581643240586486
79,2.7254788030260726,3.373881066016977
80,2.7254788030260726,3.1990502678880186
81,2.7184449280943053,3.0518084860232615
82,2.7184449280943053,3.1509660712891723
83,2.7254788030260726,1.0000000000000001e+298
84,2.7184449280943053,3.2881239631471346
85,2.7254788030260726,3.2653468954952016
86,2.7254788030260726,3.1323874856667304
87,2.7254788030260726,3.0908231287421013
88,2.7254788030260726,3.0667808538955086
89,2.709595387152963,2.9393942640572988
90,2.7095953871529628,3.0778979927238113
91,2.696384209535805,3.0688176074669555
92,2.696384209535805,1.0000000000000001e+298
93,2.696384209535805,2.0000000000000002e+298
94,2.696384209535805,3.0455451224668173
95,2.696384209535805,3.120016777061486
96,2.696384209535805,3.076480823160115
97,2.696384209535805,1.0000000000000001e+298
98,2.696384209535805,3.192478521379731
99,2.696384209535805,3.118083088433836
100,2.696384209535805,1.0000000000000001e+298
101,2.696384209535805,1.0000000000000001e+298
102,2.696384209535805,2.959271836082111
103,2.696384209535805,3.1116577247720287
104,2.696384209535805,3.12267205116686
105,2.696384209535805,3.123840127596216
106,2.696384209535805,3.171140954676541
107,2.696384209535805,3.1555052300447453
108,2.696384209535805,3.30368888636937
109,2.696384209535805,3.1157623698586034
110,2.696384209535805,3.2300810143483596
111,2.696384209535805,3.0093915689416586
112,2.696384209535805,3.054005698677064
113,2.696384209535805,3.1352113286594645
114,2.696384209535805,3.1107170461398352
115,2.696384209535805,3.0965116713380136
116,2.696384209535805,3.058221787885734
117,2.696384209535805,2.989302165777591
118,2.696384209535805,3.0335802040877207
119,2.696384209535805,2.937572412003774
120,2.696384209535805,3.03140243291224
121,2.696384209535805,3.08106633163752
122,2.696384209535805,3.0806972811156794
123,2.696384209535805,2.0000000000000002e+298
124,2.696384209535805,1.0000000000000001e+298
125,2.696384209535805,3.0459964836819684
126,2.696384209535805,3.0506825470623977
127,2.696384209535805,1.0000000000000001e+298
128,2.696384209535805,3.0000000000000003e+298
129,2.696384209535805,1.0000000000000001e+298
130,2.696384209535805,3.0791549223910333
131,2.696384209535805,3.1387399470805484
132,2.696384209535805,3.0932932104699233
133,2.696384209535805,3.0750043329263472
134,2.696384209535805,2.9746611952379762
135,2.696384209535805,2.9583925538267692
136,2.696384209535805,2.983946794218894
137,2.696384209535805,3.014459998606589
138,2.696384209535805,2.9796301029866523
139,2.696384209535805,2.9714542698131994
140,2.696384209535805,3.081478839501022
141,2.696384209535805,2.906233907939649
142,2.696384209535805,2.79765401528903
143,2.696384209535805,2.9495234223033573
144,2.696384209535805,2.9105274065170987
145,2.696384209535805,2.9247351658513736
146,2.696384209535805,2.9744762554337147
147,2.696384209535805,3.027433413959031
148,2.696384209535805,2.9252053299175778
149,2.696384209535805,2.8641069897773694
150,2.696384209535805,2.99080116743465
151,2.696384209535805,2.970167901300923
152,2.696384209535805,3.0795859966074577
153,2.696384209535805,3.0186675512203056
154,2.696384209535805,2.9482172195325838
155,2.696384209535805,2.922618679502979
156,2.696384209535805,2.9436882106992694
157,2.696384209535805,3.0555239287401315
158,2.696384209535805,3.0424832513826523
159,2.696384209535805,3.1070482053839976
160,2.696384209535805,3.0933911487266617
161,2.696384209535805,2.9935609272367065
162,2.696384209535805,3.0016343483793544
163,2.696384209535805,2.9431892366331165
164,2.696384209535805,2.9769598490680607
165,2.696384209535805,1.0000000000000001e+298
166,2.696384209535805,3.0307564102338
167,2.696384209535805,3.011588053101204
168,2.696384209535805,3.0682899007547504
169,2.696384209535805,3.26200430418553
170,2.696384209535805,3.3298636905252987
171,2.696384209535805,3.3374780518329454
172,2.696384209535805,3.3702231920105508
173,2.696384209535805,3.213774343591802
