gen,bestfit,pmean
0,5.745470444422214,7.499999999999999e+299
1,5.74057992629689,5.4999999999999995e+299
2,5.341417886139531,4e+299
3,5.323944356879079,2.6000000000000004e+299
4,4.541485124129529,8.000000000000001e+298
5,4.541485124129529,3.0000000000000003e+298
6,4.541485124129529,1.0000000000000001e+298
7,4.541485124129529,1.0000000000000001e+298
8,4.541485124129529,1.0000000000000001e+298
9,4.2749321872242865,2.0000000000000002e+298
10,4.268494468358339,5.168968203879695
11,4.2736417349999165,5.001406927617781
12,4.2736417349999165,4.785917254874608
13,4.2736417349999165,2.0000000000000002e+298
14,3.878494370101622,1.0000000000000001e+298
15,3.878494370101622,4.467126359545066
16,3.878494370101622,2.0000000000000002e+298
17,3.878494370101622,4.316623440795607
18,3.8773041652138436,4.217735556177941
19,3.796938423214106,1.0000000000000001e+298
20,3.861886089070134,4.0340371066872835
21,3.8495214362583146,1.0000000000000001e+298
22,3.834111737168175,3.933618677320545
23,3.7319512332919333,1.0000000000000001e+298
24,3.7319512332919333,3.9297162570447854
25,3.7319512332919333,3.872684597429141
26,3.7319512332919333,1.0000000000000001e+298
27,3.7147796971619993,3.8588886352468883
28,3.7147796971619993,1.0000000000000001e+298
29,3.7147796971619993,3.8506998820662206
30,3.7116852058153467,3.842887885927992
31,3.7147796971619993,3.8495034451631565
32,3.6711208486390885,3.817776157366556
33,3.6711208486390885,3.791097885105328
34,3.6711208486390885,3.7796111825089196
35,3.671120848639088,3.782262744136915
36,3.637651375929059,3.757898085095037
37,3.637651375929059,3.74972251548662
38,3.637651375929059,3.7388591953440393
39,3.671120848639088,3.7357595596650284
40,3.5867350670691023,3.7267435088932213
41,3.5867350670691023,3.7208292738650726
42,3.5867350670691023,1.0000000000000001e+298
43,3.582167262007776,3.737273364904557
44,3.5867350670691023,3.705814421734141
45,3.5846416119257536,3.681606870363975
46,3.582167262007776,3.675293029962703
47,3.5639178483354836,3.6604273134343916
48,3.5639178483354836,3.664564747629133
49,3.5475760668530323,3.658694150449657
50,3.5475760668530323,1.0000000000000001e+298
51,3.535265419780632,3.6492811987642826
52,3.436805278450002,3.653953248902872
53,3.436805278450002,3.629654553110363
54,3.436805278450002,3.627287281164149
55,3.436805278450002,3.6140436449507023
56,3.4368052784500014,3.614348696287654
57,3.4368052784500014,3.600238041283266
58,3.4368052784500014,3.593501599753808
59,3.4368052784500014,3.580403057862359
60,3.3919073629828853,3.5801016969301624
61,3.3848421921973046,3.556333865512968
62,3.384842192197304,3.5202825267155684
63,3.384842192197304,3.5148014600341444
64,3.3331013034367403,3.531187332894956
65,3.3331013034367403,3.52237817887017
66,3.3331013034367403,1.0000000000000001e+298
67,3.3331013034367403,3.5212402096623117
68,3.3331013034367403,3.5069015743682996
69,3.3331013034367403,3.495159477906633
70,3.3331013034367403,3.502321797869732
71,3.3331013034367403,3.498028583051164
72,3.3331013034367403,3.4838456982428334
73,3.29451797432106,3.4479104079030183
74,3.29451797432106,3.4278721563029273
75,3.29451797432106,3.4335054935538354
76,3.29451797432106,3.427106706525318
77,3.29451797432106,3.4364035752676734
78,3.29451797432106,3.4140146134827467
79,3.29451797432106,3.4160372118651083
80,3.29451797432106,3.466011954306666
81,3.29451797432106,3.432220531473564
82,3.2945179743210598,3.473009383286319
83,3.2604710431514126,3.477260181185898
84,3.2604710431514126,1.0000000000000001e+298
85,3.282708633304184,3.4602168057633147
86,3.2826999536912638,1.0000000000000001e+298
87,3.279860056197581,3.41659714451632
88,3.279860056048805,3.4113287329912882
89,3.279860056048805,3.425246298090967
90,3.279860056048805,3.4124574826173375
91,3.279860056048805,3.4118991932368243
92,3.2604710431514126,3.4158257587764624
93,3.2604710431514126,3.4039064148123153
94,3.2604710431514126,2.0000000000000002e+298
95,3.2604710431514126,1.0000000000000001e+298
96,3.2604710431514126,3.4428983648112608
97,3.2826965204990843,3.440534200435779
98,3.2826965204990843,3.4293643499474626
99,3.2719581328104392,3.4228628748195034
100,3.2826965204990843,3.419018858806374
101,3.2826965204990843,3.3853605915671783
102,3.2826965204990843,1.0000000000000001e+298
103,3.2499415066881987,3.425027865757436
104,3.2499415066881987,3.4214386119757836
105,3.2826965100128915,3.4361592579751123
106,3.2578964914515463,3.435330086911703
107,3.2578964914515463,3.44037287724074
108,3.2764153687772817,3.4407056241898726
