gen,bestfit,pmean
0,7.986888746661638,9.3e+299
1,7.986888746661638,8.800000000000002e+299
2,7.986888746661638,8.3e+299
3,7.663149192500078,7e+299
4,8.217794311239713,5.9e+299
5,7.766013632869634,4.799999999999998e+299
6,7.766013632869634,2.8000000000000004e+299
7,7.609047805079492,1.9000000000000002e+299
8,7.185875534590373,1.4000000000000002e+299
9,7.185875534590373,7e+298
10,5.211597412808858,8.020942457574511
11,5.177898420473816,7.760680598018297
12,5.211597412808858,3.0000000000000003e+298
13,5.211597412808858,1.0000000000000001e+298
14,4.563735497986436,1.0000000000000001e+298
15,4.563735497986436,6.8627578807584015
16,4.563735497986436,2.0000000000000002e+298
17,3.4850052654551167,6.3174455177688005
18,3.4850052654551167,3.0000000000000003e+298
19,3.4850052654551167,1.0000000000000001e+298
20,3.4850052654551167,3.0000000000000003e+298
21,3.393992245922794,4.5794500508952005
22,3.393992245922794,5e+298
23,3.393992245922794,4.1098998696951385
24,3.1606731608603016,3.9519696943716407
25,3.159815343476071,1.0000000000000001e+298
26,3.064418149261663,3.0000000000000003e+298
27,3.064418149261663,1.0000000000000001e+298
28,2.789449823063973,4.0000000000000003e+298
29,2.789449823063973,6.000000000000001e+298
30,2.776139212086068,5e+298
31,2.776139212086068,5e+298
32,2.776139212086068,2.0000000000000002e+298
33,2.776139212086068,3.2240204059853426
34,2.7894364761648975,2.0000000000000002e+298
35,2.667008772316875,3.2112806580017206
36,2.549180941051762,2.0000000000000002e+298
37,2.549180941051762,1.0000000000000001e+298
38,2.549180941051762,2.973389390562991
39,2.549180941051762,1.0000000000000001e+298
40,2.5461047663224314,2.923808772364363
41,2.5429046675417446,2.8916409580562172
42,2.5052898467254825,1.0000000000000001e+298
43,2.529143900023121,3.0000000000000003e+298
44,2.5129521968622845,1.0000000000000001e+298
45,2.535436065041557,5e+298
46,2.4214778543320072,3.0000000000000003e+298
47,2.4214778543320072,2.0000000000000002e+298
48,2.335754617986727,2.0000000000000002e+298
49,2.335754617986727,1.0000000000000001e+298
50,2.335754617986727,2.5450829618709205
51,2.335754617986727,2.530177608696956
52,2.335754617986727,2.502882460972175
53,2.335754617986727,1.0000000000000001e+298
54,2.3355732861352387,1.0000000000000001e+298
55,2.3355732861352387,3.0000000000000003e+298
56,2.2546438899527743,1.0000000000000001e+298
57,2.259249262063351,1.0000000000000001e+298
58,2.2546438899527743,2.449182733505511
59,2.2546438899527743,1.0000000000000001e+298
60,2.2546438899527743,2.3829784993213954
61,2.2546438899527743,2.3574529400732285
62,2.2546438899527743,3.0000000000000003e+298
63,2.254662319371864,2.0000000000000002e+298
64,2.1005318533724107,2.0000000000000002e+298
65,2.1005318533724107,2.3373967877451935
66,1.740007694610745,2.3557629138937197
67,1.740007694610745,1.0000000000000001e+298
68,1.740007694610745,1.0000000000000001e+298
69,1.740007694537341,2.2496364646903597
70,1.740007694537341,2.0000000000000002e+298
71,1.7400076945262013,1.0000000000000001e+298
72,1.7400076945262013,1.0000000000000001e+298
73,1.714940459909934,2.0389060392948504
74,1.4287877603793813,1.9738252550452822
75,1.4287877603793813,2.0000000000000002e+298
76,1.4287877603793813,1.9718160876174635
77,1.428787760729398,1.9127478617853968
78,1.4287877604392853,1.8904301867086568
79,1.1560683351282168,1.0000000000000001e+298
80,1.1560683351282168,1.847338275604916
81,1.1560683351282168,1.8738062843359133
82,1.1560683351282168,1.84344074954448
83,1.1560683351282168,1.8178253512434057
84,1.1560683350288574,1.7115468193644632
85,1.1560683350288574,1.6931115530312253
86,1.1560683350288574,1.6952372199921906
87,1.1560683350288574,1.6648105203610044
