gen,bestfit,pmean
0,9.842374553152975,9.600000000000001e+299
1,9.842374553152975,9.3e+299
2,7.5887624218545335,9e+299
3,6.927995528679321,8.499999999999999e+299
4,6.567914751766394,7.999999999999999e+299
5,6.541171799666746,7.1e+299
6,6.567914399428353,6.0999999999999994e+299
7,5.648488434687573,5e+299
8,5.536546901975479,3.1e+299
9,5.27747436848225,1.7e+299
10,3.434321531529424,2.0000000000000002e+298
11,3.434321963321749,7.054929175210135
12,3.316357854307904,1.0000000000000001e+298
13,3.316357854307904,5.772928848851207
14,3.316357854307904,5.517363400191853
15,3.316357854307904,5.123915103053736
16,3.269683723484039,3.0000000000000003e+298
17,3.0655275625336196,4.0318387937019375
18,2.9284226026064735,2.0000000000000002e+298
19,2.9065337926773798,2.0000000000000002e+298
20,2.9065337926773798,3.3929736134821935
21,2.8509299961448034,1.0000000000000001e+298
22,2.827093694950089,3.2183508194410213
23,2.81914568856814,3.115463918419496
24,2.7659199585411716,1.0000000000000001e+298
25,2.6858462766424824,3.0185344946347525
26,2.6858462766424824,1.0000000000000001e+298
27,2.637332043301436,2.0000000000000002e+298
28,2.5970379857233397,2.848915372061848
29,2.5970379857233397,2.9068537373561494
30,2.5709580624363646,2.0000000000000002e+298
31,2.570900527277953,1.0000000000000001e+298
32,2.53737465720398,2.0000000000000002e+298
33,2.5312661932142038,1.0000000000000001e+298
34,2.5312661932142038,2.6298683458225
35,2.50860967987088,1.0000000000000001e+298
36,2.50860967987088,2.0000000000000002e+298
37,2.50860967987088,2.0000000000000002e+298
38,2.4916035980514053,2.5818168887184907
39,2.490827451948303,2.563460637262226
40,2.4909260553423027,2.563296611174925
41,2.4909260553423027,2.0000000000000002e+298
42,2.4909260553423027,3.0000000000000003e+298
43,2.4909260551866876,2.5294897367612874
44,2.4696595720920387,1.0000000000000001e+298
45,2.4696595720920387,1.0000000000000001e+298
46,2.4833227308546943,2.0000000000000002e+298
47,2.470422687883194,1.0000000000000001e+298
48,2.470422687883194,2.5178773444560587
49,2.4685406125890488,2.5160797651394966
50,2.257720204857879,1.0000000000000001e+298
51,2.257720204857879,2.465991376310326
52,2.257720204857879,2.4651564285047103
53,2.257720368312844,2.4467901607624674
54,1.9115229903156066,2.410584960853387
55,1.9115229903156066,2.3942235162179304
56,1.8270408873721682,2.3158476082149986
57,1.9115229903156066,1.0000000000000001e+298
58,1.9144760680992372,2.2753564283176795
59,1.9137568300141046,2.2328345967449605
60,1.5769272650756816,2.2194930315489843
61,1.5769272650756816,2.168014935891469
62,1.5759673784933124,2.0000000000000002e+298
63,1.5759673784933124,2.0000000000000002e+298
64,1.5759673781760186,2.0000000000000002e+298
65,1.6704926267247768,1.0000000000000001e+298
66,1.4145116729544212,1.9338653140900244
67,1.4145116729544212,1.8964200996300509
68,1.4145116729544212,1.8351394120870848
69,1.4145116729544212,1.0000000000000001e+298
70,1.3735972648925137,1.0000000000000001e+298
71,1.3735969047389445,1.7772579880354469
72,1.3735969047389445,1.7409548870075633
73,1.3735969047389445,1.72146726023956
74,0.9027427261127698,1.7014175244190042
75,0.9027427261127698,1.6868004425837901
76,0.9027427261127698,1.634039732851498
77,0.902324734758004,1.621806344499101
78,0.902324734758004,1.6053187639659254
79,0.902324734758004,3.0000000000000003e+298
80,0.8757204729199862,1.0000000000000001e+298
81,0.8757204729199862,1.5459418619444136
82,0.8757204729199862,1.4463620646330078
83,0.8376316985099733,1.3411864697993026
84,0.8376316985099733,1.2542958281053065
85,0.8376316985099733,1.0000000000000001e+298
86,0.8382963798882133,1.0000000000000001e+298
87,0.8382963798882133,1.0000000000000001e+298
88,0.8382963798882133,1.0206807448652215
89,0.8382963798882133,1.1050417381132853
90,0.8269488428629634,1.1851733551165553
91,0.8269488428629634,1.0000000000000001e+298
92,0.8269488034422445,1.0770485088434811
93,0.822098633151685,1.0787912592169122
94,0.8269488034422445,1.0000000000000001e+298
95,0.8269488034422445,1.0000000000000001e+298
96,0.8269488034422445,1.0378242662328208
97,0.8269488034422445,0.9627642072777204
98,0.8269488034422445,1.0000000000000001e+298
99,0.8269488034422445,2.0000000000000002e+298
100,0.8270305349131043,0.9656205110156262
101,0.8203569754833006,1.0000000000000001e+298
102,0.8203569754833006,0.9875987122132039
103,0.8203569754833006,0.9016285177617479
104,0.7270754660129838,1.0923755645425528
105,0.7270754660129838,1.0000000000000001e+298
106,0.7270754660129838,1.0918041106858798
107,0.7270754660129838,1.07488180017284
108,0.7270754659706246,1.1863807706476144
109,0.7254953863729358,0.9398647224219839
110,0.7254953863729358,0.9846050344541952
111,0.7254953863729358,0.9531647962568467
112,0.7254953863729358,1.0000000000000001e+298
113,0.7254953863729358,1.066164582496893
114,0.7247358998122494,1.136049530812419
115,0.723995185108124,0.9535194339682939
