gen,bestfit,pmean
0,0.8405683294762049,6.3e+299
1,0.8405683294762049,4.2e+299
2,0.8395971900392267,1.9e+299
3,0.8405510488204956,1.2000000000000001e+299
4,0.8033464943694016,4.0000000000000003e+298
5,0.8033464943694016,2.0000000000000002e+298
6,0.8033464943694016,2.0000000000000002e+298
7,0.8326962195676241,1.0000000000000001e+298
8,0.8222504312906979,1.0000000000000001e+298
9,0.8203333568943662,3.0000000000000003e+298
10,0.8203081257541658,0.8374884472932311
11,0.8047503770940954,1.0000000000000001e+298
12,0.8047503770940954,1.0000000000000001e+298
13,0.8047503770940954,1.0000000000000001e+298
14,0.8033280731101355,0.8281814213279131
15,0.786694544223416,2.0000000000000002e+298
16,0.786694544223416,2.0000000000000002e+298
17,0.8043444154889061,1.0000000000000001e+298
18,0.8041160247023639,3.0000000000000003e+298
19,0.8014932719742219,3.0000000000000003e+298
20,0.8014932719742219,1.0000000000000001e+298
21,0.7802162552670486,0.8119515871308394
22,0.774815405544105,0.8095925282341828
23,0.774815405544105,1.0000000000000001e+298
24,0.774815405544105,0.8059942209529951
25,0.774815405544105,0.8023841709121211
26,0.774815405544105,0.7995499386659951
27,0.774815405544105,1.0000000000000001e+298
28,0.7625989999912854,0.7892974266054696
29,0.7625989999912854,2.0000000000000002e+298
30,0.763622723599763,1.0000000000000001e+298
31,0.7625989999912854,1.0000000000000001e+298
32,0.763622723599763,0.7769493954413771
33,0.7598323484054097,1.0000000000000001e+298
34,0.7598323484054097,0.7727784274309814
35,0.7592175251134603,0.7705098445876302
36,0.7592175251134603,0.7687751600439882
37,0.7592175251134603,0.766908490321093
38,0.7592175251134603,0.7649233551871695
39,0.7574278548069149,2.0000000000000002e+298
40,0.7574278548069149,0.7640071910327095
41,0.7574278548069149,0.7634873106455887
42,0.7561436794865203,1.0000000000000001e+298
43,0.7541830457717764,0.7613953019904174
44,0.7542170291904594,0.7609704220414681
45,0.7542170291904594,0.7599617406695433
46,0.7542170291904594,0.7603603102784767
47,0.7542170291904594,0.7607613801505626
48,0.7542170291904594,0.7596208024148434
49,0.7542170291904594,0.7602515989207839
50,0.7476300376603283,0.7588859157940937
51,0.7476300376603283,1.0000000000000001e+298
52,0.7476300376603283,0.7567141180194548
53,0.7476300376603283,1.0000000000000001e+298
54,0.7476300376603283,0.7555519420030526
55,0.7476300376603282,0.7554650316947413
56,0.7476300376603282,0.7542357588954067
57,0.7455181439176893,3.0000000000000003e+298
58,0.7455181439176893,1.0000000000000001e+298
59,0.7455181439176893,1.0000000000000001e+298
60,0.7416238258509397,0.7507660356379441
61,0.7416238258509397,0.7497174379415461
62,0.7416238258509397,0.7496449521846607
63,0.7408741016424626,0.7487625260586697
64,0.7400423014114252,0.7487955503343102
65,0.7398268992575358,0.7482239995813218
66,0.7398268992575358,0.7477699516994586
67,0.7398089021573504,0.7470570626570211
68,0.7408741016424626,0.7464112974724604
69,0.7408741016424626,0.7451218778215545
70,0.7397988270086702,1.0000000000000001e+298
71,0.7397988270086702,0.7439614343394471
72,0.7404435228319699,0.7447254100390563
73,0.740281759539639,0.7437775227866361
74,0.740281759539639,0.7432445197440758
75,0.7397988270086702,0.7435412774243472
76,0.7397988270086702,0.7426741005561596
77,0.7388540392972381,0.7427543503330135
78,0.7394897110544358,0.7427365946648322
79,0.7385642620001616,0.7420124941022995
80,0.7392569047153245,0.7429494841906739
81,0.7380280524305298,0.7415900584640173
82,0.7380280524305298,0.7426162105536044
83,0.7380098807076287,0.7416400666399157
84,0.7380098807076287,0.7415323247025731
85,0.7380280524305298,0.7420158727490821
86,0.7390472426896871,0.7428561402822916
87,0.739242172285198,1.0000000000000001e+298
88,0.7388505136763837,0.7414646340195312
89,0.738332028413105,0.7419115692777096
90,0.738332028413105,1.0000000000000001e+298
91,0.7382211476495512,0.7407271932647945
92,0.7382211476495512,0.7405319193301496
93,0.7364925235010551,0.7398458297435188
94,0.7364925235010551,0.7400476676848102
95,0.7364925235010551,0.74016720779389
96,0.7364731706222613,0.7395251931237197
97,0.7364731706222613,0.7387019696842287
98,0.7364731706222613,0.7386202221871883
99,0.7364925235010551,0.7383601406774296
100,0.7352585501892187,0.7380564718767907
101,0.7352585501892187,0.7379514853928106
102,0.7352585501892187,0.7384370605781592
103,0.7352585501892186,0.7387255577382448
104,0.7352585501892186,0.7380650683764205
105,0.7352585501892186,0.7381436371778745
106,0.7352585501892186,0.7378738457730506
107,0.7348022121213782,0.7375393550958222
108,0.7348022121213782,0.737401427406524
109,0.7348022121213782,0.7370347895133174
110,0.7344095724600433,0.7366514054361865
111,0.7331257744914169,0.7365001540763891
112,0.7331257744914127,0.7362991689618051
113,0.7325677200441627,0.7367657295918213
114,0.7325677200441627,0.7358697542537158
115,0.7331257744914169,0.7360512683056923
116,0.7330262624920096,0.7363958964789091
117,0.7330156709051665,0.7362359218844682
118,0.7330156709051665,0.7361978253145637
119,0.7330156709051665,0.736367241336848
120,0.7329599180987325,0.7358211236729767
121,0.7329599180987325,0.7360601218658759
122,0.7329599180987325,0.7360435859889661
123,0.7329599180987325,0.7355995002998192
124,0.7325677200441627,0.7363165000914961
125,0.7322355186588788,0.735283456112478
126,0.7322355186588788,0.7357336005574109
127,0.7322355186588788,0.735118932820902
128,0.7322355186588788,0.7345259502166235
129,0.7322355186588788,0.7346149436384128
130,0.7320451083408898,0.7346907187575321
131,0.7321905973270871,0.7350912705194393
132,0.7321905973270871,0.7349054166377164
133,0.7315571219813081,0.7354698815904861
134,0.7315571219813047,0.7345443110633099
135,0.7310854833682177,0.7345821512220292
136,0.732160675575767,0.7347421086513546
137,0.731493487407446,0.7344463711856143
138,0.731493487407446,0.7345656993624426
139,0.731493487407446,1.0000000000000001e+298
140,0.7305121572753449,0.7344455246570623
141,0.7305121572753449,0.7349037036895055
142,0.7305121572753449,0.7338441709501744
143,0.7305118646515175,0.7340793534028947
144,0.7305118646515175,0.7337364772821787
145,0.7305118646515175,1.0000000000000001e+298
146,0.7305115941945136,0.7348025809608396
147,0.7301545113645663,0.7340233338306519
148,0.7301545113645663,0.7337077508477771
149,0.7301545113645663,0.7339221598470157
150,0.7301535390624925,0.7332504670877884
151,0.7301535390624925,0.7345100518296541
152,0.7299182211010374,0.733430895547119
