gen,bestfit,pmean
0,16.594207035701103,9.900000000000001e+299
1,16.073787190671005,9.4e+299
2,16.073787190671005,9e+299
3,15.168228682601354,8.7e+299
4,15.168228682601354,7.9e+299
5,15.168228682601354,7.1e+299
6,14.14423645180313,5.0999999999999994e+299
7,15.168228682601354,3.3e+299
8,15.168228682601354,1.7e+299
9,13.936317888455692,8.000000000000001e+298
10,13.936317888455692,6.000000000000001e+298
11,13.936317888455692,2.0000000000000002e+298
12,13.862974268091556,1.0000000000000001e+298
13,13.862974268091556,2.0000000000000002e+298
14,13.862974268091552,14.566430799622715
15,13.862974268091552,3.0000000000000003e+298
16,13.862964008927165,3.0000000000000003e+298
17,13.518493351117497,3.0000000000000003e+298
18,11.262708304938439,1.0000000000000001e+298
19,12.595980194426335,13.800267966012507
20,10.845353996966717,2.0000000000000002e+298
21,10.845353996966717,13.485220926690886
22,9.640235432645758,1.0000000000000001e+298
23,10.161956299819545,1.0000000000000001e+298
24,10.444391714234897,1.0000000000000001e+298
25,9.620783760928042,2.0000000000000002e+298
26,9.138606468733613,4.0000000000000003e+298
27,9.073245482609659,2.0000000000000002e+298
28,9.073245482609659,1.0000000000000001e+298
29,8.826414108415278,5e+298
30,8.980364851341658,10.408600554304485
31,8.021328016342261,2.0000000000000002e+298
32,8.980364851341658,9.691063718252153
33,8.579974697878988,2.0000000000000002e+298
34,8.24489662589617,2.0000000000000002e+298
35,8.24489662589617,3.0000000000000003e+298
36,8.151537623331146,3.0000000000000003e+298
37,8.113839613509933,8.900692792275986
38,8.113839613509933,8.808114074181132
39,8.017213187753653,2.0000000000000002e+298
40,7.922074189552344,1.0000000000000001e+298
41,7.922074189448886,8.321007975713977
42,7.922074189448886,1.0000000000000001e+298
43,7.598500737422211,8.176247657169611
44,7.59850073742221,2.0000000000000002e+298
45,7.595657150634227,2.0000000000000002e+298
46,7.253289949867598,8.041617839118219
47,7.253289949867598,8.013885645826806
48,7.253289949867598,7.889544628510457
49,7.253289949867598,7.709529470755854
50,7.249759684101839,7.662909809584474
51,7.249759684101839,1.0000000000000001e+298
52,7.249759684101839,7.467994754965412
53,7.249759684101839,7.484993409619767
54,7.249759684101839,7.431996199758277
55,7.223302462033099,7.525829703617391
56,7.223302462033099,7.472424466739684
57,7.20155505041233,7.40337497693121
58,7.20155505041233,7.398630637300102
59,7.20155505041233,1.0000000000000001e+298
60,7.20155505041233,1.0000000000000001e+298
61,7.05850287336673,7.333580808143171
62,7.058502873366729,7.324801028870363
63,7.058502873366729,1.0000000000000001e+298
64,7.043941348297548,2.0000000000000002e+298
65,7.043941348297548,7.359836608078633
66,7.043941348297548,1.0000000000000001e+298
67,6.972758723197673,7.314785541321928
68,6.972758723197673,7.275890367782295
69,6.972758723197673,1.0000000000000001e+298
70,6.972758723197673,7.278209080747962
71,6.879953136801246,1.0000000000000001e+298
72,6.879953136801246,7.174443644775305
73,6.879953136801246,3.0000000000000003e+298
74,6.879953136801246,1.0000000000000001e+298
75,6.879953136801246,7.10380044958429
76,6.879953136801246,7.11723951170349
77,6.879953136801246,1.0000000000000001e+298
78,6.879953136801245,1.0000000000000001e+298
79,6.879953136801246,7.0807929623106896
80,6.85388692362067,7.079032352922699
81,6.85388692362067,3.0000000000000003e+298
