gen,bestfit,pmean
0,4.5633846095981685,8.1e+299
1,4.562124478237964,5.999999999999999e+299
2,4.562124478237964,3.2000000000000006e+299
3,4.562716602631691,1.1e+299
4,4.44677831027867,2.0000000000000002e+298
5,4.44677831027867,4.0000000000000003e+298
6,4.325237201963859,6.754725837111676
7,4.325237201963859,1.0000000000000001e+298
8,3.5682378645699555,2.0000000000000002e+298
9,3.5682378645699555,5.253492688132525
10,3.534703454806869,4.7324608582850685
11,3.534703454806869,2.0000000000000002e+298
12,3.534703454806869,4.121812537880572
13,3.497063024371852,3.9954780916568793
14,3.497063024371852,3.77032661363917
15,3.497063024371852,1.0000000000000001e+298
16,3.3153155450812015,1.0000000000000001e+298
17,3.3153155450812015,3.5932587846449047
18,3.154008580964922,3.64957790962121
19,3.154008580964922,3.641027510372373
20,2.8350612748642856,2.0000000000000002e+298
21,2.8350612748642856,3.557003970962461
22,2.8350612748642856,3.443530564586422
23,2.8017030172109285,3.392057245891532
24,2.7577121466763934,3.3468601931407953
25,2.8502420106793815,2.0000000000000002e+298
26,2.5070070712457944,3.210937709098474
27,2.50700707028851,2.0000000000000002e+298
28,2.7577121466763934,1.0000000000000001e+298
29,2.7577121466763934,2.981953419406583
30,2.7123418245509296,2.9871099751069408
31,2.6680590626034992,2.899306233740607
32,2.6680590626034992,2.959813965551681
33,2.6680590623456784,2.954808228100877
34,2.6680590626034992,1.0000000000000001e+298
35,2.6680590618269093,2.848691792575475
36,2.650986062389229,2.863010735157114
37,2.650986062389229,1.0000000000000001e+298
38,2.650986062389229,2.816311389562622
39,2.633229528809364,2.7639751503842445
40,2.633229528809364,2.765824971538919
41,2.633229528809364,2.7609934071558415
42,2.633268880769983,2.769345161703519
43,2.633268880769983,2.78164019335966
44,2.633268880769983,2.7764996079431103
45,2.6332295288093577,1.0000000000000001e+298
46,2.6080110840065354,2.792880976143017
47,2.6080110840065354,4.0000000000000003e+298
48,2.6080110840065354,3.0000000000000003e+298
49,2.5950685398497253,2.7368196887430885
50,2.5915612641270704,1.0000000000000001e+298
51,2.5915612641270704,2.0000000000000002e+298
52,2.5915612641270704,1.0000000000000001e+298
53,2.608011084006404,2.7442193308754663
54,2.608011084006318,2.706231591402461
55,2.603506459661777,2.7609657641414067
56,2.57898308729658,2.717422579624732
57,2.57898308729658,2.713516657336802
58,2.57898308729658,2.657469337395089
59,2.57898308729658,2.6781575896533867
60,2.578983088233586,2.692527378007283
61,2.578983088233586,2.6709727787082964
62,2.5744305190483243,2.661314054740515
63,2.5744305190483243,2.6883940054741595
64,2.5744305190483243,2.6751199869984315
65,2.5744305190483243,2.6426072541454135
66,2.5681152460964918,2.6542053580068337
67,2.546957391846486,2.6682974162130106
68,2.546957391846486,2.6705830951604743
69,2.546957391846486,2.6584288350702603
70,2.546957391846486,2.0000000000000002e+298
71,2.5418411184688816,2.6472055894044506
72,2.546957370335929,2.64123936049438
73,2.502622180310901,2.680949108115079
74,2.431016018727216,2.643486630398977
75,2.431016018727216,2.6577630061954785
76,2.507055577505981,2.6487822650872506
77,2.507055577505981,2.6188934330814835
78,2.507055577505981,1.0000000000000001e+298
79,2.5396158283077366,2.672299635158716
80,2.537451715351344,2.6377018094347613
81,2.53072829771523,1.0000000000000001e+298
82,2.53072829771523,1.0000000000000001e+298
83,2.53072829771523,2.6469152174425803
84,2.53072829771523,2.6462616566798256
85,2.534102635971772,2.6176184393565105
86,2.534102635970138,2.604587727280641
87,2.5385398542976345,2.632500444942015
88,2.538539854297632,2.6077291455173515
89,2.538539854297632,2.597830283923457
90,2.535900901053374,2.595411669361897
91,2.535900901053374,2.584731554069107
92,2.535900901053374,2.621538518140675
93,2.535900901053374,1.0000000000000001e+298
94,2.535900901053374,2.602991163577424
95,2.535900901053374,2.5654118544121087
96,2.535900901053374,1.0000000000000001e+298
97,2.5359009010533713,2.5868926948401993
98,2.5359009010533713,2.621606796983433
99,2.5359009010533713,2.631136774995204
100,2.530780829313267,2.6384451514169722
101,2.53078082908072,2.643732266056122
102,2.5359009010533713,2.6947719998394013
103,2.5359009010533713,2.6845786180101903
104,2.5359009010533713,2.660199390012265
105,2.528854138779255,2.690946403035822
106,2.528854138779255,2.6347586605523183
107,2.5288541229885237,2.6193913342623834
108,2.5288541229885237,1.0000000000000001e+298
109,2.52885412298852,2.621998703616207
110,2.52885412298852,2.570798393601948
111,2.5288541229885237,2.599717801665266
112,2.5288541229885237,2.606286702775407
113,2.5288541229885237,2.583904988402762
114,2.5288541229885237,2.60502241521634
115,2.5288541229885206,2.6412393381264407
116,2.52885412298852,1.0000000000000001e+298
117,2.52885412298852,1.0000000000000001e+298
118,2.52885412298852,2.611150825787423
119,2.5288541229885237,1.0000000000000001e+298
120,2.528854107197916,2.61404726701862
121,2.5288376691362773,2.6145578354453813
122,2.5288376691362773,2.6129706297716915
123,2.5288376691362773,2.6003029428638933
124,2.5288376691362773,2.5946336240454624
125,2.5288376691362773,2.611123520388675
126,2.5288376691362773,2.6211149672464003
127,2.5288376691362773,2.0000000000000002e+298
128,2.5288376691362773,2.6053386248464174
129,2.5288376691362773,2.608243094387417
130,2.5288376691362773,2.6165026837799057
131,2.5061369061891194,2.621495740370378
132,2.5288376691362773,1.0000000000000001e+298
133,2.5276483502148364,2.595694941604363
134,2.5288376691362773,2.6092774941472654
135,2.5288376691362773,2.5952628082063085
136,2.5288376691362773,2.607046068258933
137,2.5288376691362773,2.669249152154593
138,2.5288376691362773,1.0000000000000001e+298
139,2.5276234545119034,2.601642851386356
140,2.5276234544267218,1.0000000000000001e+298
141,2.5276234545119034,2.5752759987145155
142,2.5276234545119034,2.610399206452575
143,2.5225443773487988,2.596689179870131
144,2.5225443773487957,1.0000000000000001e+298
145,2.5225443773487957,1.0000000000000001e+298
146,2.5225443773487957,2.6320936005255158
147,2.5225443773487957,2.6341734067888636
148,2.5225443773487957,1.0000000000000001e+298
149,2.5225443713151745,2.6095965954884828
150,2.5225443713151745,2.6571800568748216
151,2.5225443713151745,2.6267848339181366
152,2.5225443713151745,2.6014294462618093
153,2.5225443713151745,2.570388906940427
154,2.5225443713151745,1.0000000000000001e+298
155,2.5225443713151745,2.61656148211773
156,2.5225443713151745,2.602382274291658
157,2.5225443713151745,2.596484134522928
158,2.5225443713151745,2.586694179541524
159,2.5225443713151745,2.677671181336343
160,2.5225443713151723,1.0000000000000001e+298
161,2.5225443713151723,2.639406948210809
162,2.5225443713151723,2.6768370586276826
163,2.5225443713151723,2.644240448102979
164,2.5225443713151723,2.6425879331447764
165,2.3886318921293643,1.0000000000000001e+298
166,2.3886318921293643,2.6175117186889976
167,2.3886318921293643,1.0000000000000001e+298
168,2.3886318921293643,2.6210524906465458
169,2.388631891517406,2.640222255787117
170,2.388631891517406,2.606621802880203
171,2.3886318921293643,2.6252353636559764
172,2.3043639392224113,2.5983549399479875
