gen,bestfit,pmean
101,3.6424661603625887,3.787289762043946
102,3.6424661603625887,3.7944989287270428
103,3.6424661603625887,3.7696474081341687
104,3.6424661603625887,3.7932652927852666
105,3.6424661603625887,3.8663997976537674
106,3.6424661603625887,3.8307896414497873
107,3.6424661603625887,3.853848639758527
108,3.6424661603625887,3.852978487104517
109,3.6424661603625887,1.0000000000000001e+298
110,3.6390736631308056,1.0000000000000001e+298
111,3.6390736631308056,3.8210005436374486
112,3.6390736631308056,3.8129958008576637
113,3.567606643493644,3.7486110352031
114,3.567606643493644,3.7918672103812
115,3.567606643493644,3.787046861931343
116,3.567606643493644,3.8009049893212414
117,3.567606643493644,3.806763982519686
118,3.56688987614019,3.8022094310486074
119,3.56688987614019,3.8280733528808653
120,3.567606643493644,3.8409029534946897
121,3.567606643493644,3.8288747597742914
122,3.567606643493644,3.840499249603047
123,3.567606643493644,3.800911583350485
124,3.567606643493644,3.816793657129659
125,3.567606643493644,3.822774030835664
126,3.567606643493644,3.843289474447713
127,3.567606643493644,1.0000000000000001e+298
128,3.567606643493644,3.852781420355019
129,3.567606643493644,3.85572813947343
130,3.567606643493644,1.0000000000000001e+298
131,3.567606643493644,3.817935790091645
132,3.567606643493644,3.778685123297904
133,3.567606643493644,3.7819886190894905
134,3.567606643493644,3.8121081113974786
135,3.5560895058657045,3.834064217239405
136,3.567606643493644,3.838181188126193
137,3.567606643493644,3.831879200705338
138,3.567606643493644,3.8132080474779655
139,3.567606643493644,3.822911593541769
140,3.567606643493644,3.854152936652669
141,3.567606643493644,3.8612416241182443
142,3.567606643493644,3.865600610196333
143,3.567606643493644,3.8674857779218788
144,3.567606643493644,3.880821178071405
145,3.567606643493644,3.8347863526908568
146,3.567606643493644,3.8304001385681863
147,3.5676066434936438,3.8161791213333847
148,3.5676066434936438,3.795504384673151
149,3.5676066434936438,3.7882824685116656
150,3.5676066434936438,3.7805902225458516
151,3.567606643493644,3.7781340010591618
152,3.567606643493644,3.750041821055106
153,3.567606643493644,3.8092685067062098
154,3.567606643493644,3.7588889969722867
155,3.567606643493644,3.75579827067437
156,3.567606643493644,3.7896336929982084
157,3.567606643493644,3.8220986453584085
158,3.567606643493644,3.792372409636735
159,3.567606643493644,1.0000000000000001e+298
160,3.567606643493644,3.7579733924754284
161,3.553147038414684,3.747126124537267
162,3.553147038414684,3.7210054776047743
163,3.567606643493644,3.7344804226721657
164,3.5676066434936438,3.805914706482003
165,3.544121478944539,3.776983602653692
166,3.544121478944539,1.0000000000000001e+298
167,3.567606643493644,1.0000000000000001e+298
168,3.567606643493644,3.762743119276983
169,3.5676066434936433,3.7682250907271952
170,3.567606643493644,3.785437667160242
171,3.567606643493644,3.8535388977280536
172,3.567606643493644,3.82449205759527
173,3.5676066434936433,1.0000000000000001e+298
174,3.5676066434936433,3.8254327449585954
175,3.5676066434936433,3.81290273963877
176,3.5676066434936433,3.8007979622417234
177,3.5607056524225302,1.0000000000000001e+298
178,3.5607056524225302,3.79198308222251
179,3.5607056524225302,3.8297832992340295
180,3.4452773436226933,3.8429343013096746
181,3.4452773436226933,1.0000000000000001e+298
182,3.4452773436226933,2.0000000000000002e+298
183,3.4452773436226933,1.0000000000000001e+298
184,3.4452773436226933,1.0000000000000001e+298
185,3.4452773436226933,3.7887597662744965
186,3.4452773436226933,3.7947550001462167
187,3.4452773436226933,3.8530012161557905
188,3.4452773436226933,2.0000000000000002e+298
189,3.4452773436226933,3.764070965858598
190,3.4452773436226933,3.7631648401816347
191,3.4452773436226933,3.7210816581139494
192,3.4452773436226933,1.0000000000000001e+298
193,3.4452773436226933,1.0000000000000001e+298
194,3.4452773436226933,3.6763362561461896
195,3.443322201683453,1.0000000000000001e+298
196,3.443322201683453,3.789364464381508
197,3.396311240984719,3.7820170074248383
198,3.396311240984719,1.0000000000000001e+298
199,3.396311240984719,3.785828640542847
200,3.4151393907870373,3.783966191581364
201,3.4151393907870373,3.782873170506773
202,3.4151393907870373,1.0000000000000001e+298
203,3.4151393907870373,3.781865102295352
204,3.4151393907870373,1.0000000000000001e+298
205,3.3631046761847,3.698156087762791
206,3.3631046761847,3.6901059503192903
207,3.3631046761846997,3.6674296652786724
208,3.3631046761846997,3.660980418349573
209,3.3631046761846997,3.6820799775577813
210,3.3600353934868914,3.6638763825176954
211,3.336610312475951,3.698542102827828
212,3.336610312475951,3.7148040078310087
213,3.336610312475951,3.692220491830219
214,3.336610312475951,3.6029606683913555
215,3.336610312475951,3.710137972591946
216,3.336610312475951,1.0000000000000001e+298
217,3.336610312475951,3.6640400850505506
218,3.336610312475951,3.6591591686444684
219,3.336610312475951,1.0000000000000001e+298
220,3.336610312475951,3.6130815521539468
221,3.336610312475951,3.6295226604044477
222,3.3366089977147,1.0000000000000001e+298
223,3.3366089977147,3.597254658965615
224,3.3366089977147,3.569748835105542
225,3.3366089977146998,3.5807084347879647
226,3.3366089977146998,2.0000000000000002e+298
227,3.3366089977146998,3.773534402895783
228,3.3366089977146998,3.6296513394654117
229,3.3366089977146998,3.668888687902678
230,3.3366089977146998,3.6761119134194318
231,3.3366089977146998,2.0000000000000002e+298
232,3.3366089977146998,1.0000000000000001e+298
233,3.3366089977146998,3.6345498862835193
234,3.3366089977146998,1.0000000000000001e+298
235,3.3366089977146998,1.0000000000000001e+298
236,3.3366089977146998,1.0000000000000001e+298
237,3.3366089977146998,1.0000000000000001e+298
238,3.3366089977146998,3.5745140747779236
239,3.3366089977146998,1.0000000000000001e+298
240,3.3366089977146998,1.0000000000000001e+298
241,3.3366089977146998,3.62257425091255
242,3.3366089977146998,3.67335000203263
243,3.3366089977146998,3.665962450747977
244,3.3366089977146998,3.6416885802410786
245,3.3366089977146998,1.0000000000000001e+298
246,3.3366089977146998,3.5459175369340916
247,3.3366089977146998,1.0000000000000001e+298
248,3.3366089977146998,1.0000000000000001e+298
249,3.3366089977146998,3.6623798237398884
250,3.3366089977146998,1.0000000000000001e+298
251,3.3366089977146998,1.0000000000000001e+298
252,3.3366089977146998,1.0000000000000001e+298
253,3.3366089977146998,1.0000000000000001e+298
254,3.3366089977146998,3.6451606749656684
255,3.275866568018624,3.6269852893723606
256,3.275866568018624,3.5819913418140374
257,3.275866568018624,3.5817099791894247
258,3.275866568018624,3.738245843129069
259,3.2377399935535522,3.7303393251468666
260,3.2377399935535522,3.6129729976335323
261,3.276511254683835,3.617115178892648
262,3.3366089977146998,3.5818874778173244
263,3.2707883385191723,1.0000000000000001e+298
264,3.2707883385191723,1.0000000000000001e+298
265,3.2707883385191723,1.0000000000000001e+298
266,3.3366089977146998,3.521210165238932
267,3.3366089977146998,3.584471610760109
268,3.3366089977146998,3.5527807748158953
269,3.3366089977146998,3.5454085164552334
270,3.3366089977146998,3.658268143496028
271,3.3366089977146998,3.6121353219063383
272,3.3366089977146998,3.6524511291623343
273,3.3366089977146998,3.7257206706135317
274,3.210440224243732,1.0000000000000001e+298
275,3.210440224243732,1.0000000000000001e+298
276,3.210440224243732,1.0000000000000001e+298
277,3.3366089977146998,3.5923693438893527
278,3.3366089977146998,1.0000000000000001e+298
279,3.3366089977146998,1.0000000000000001e+298
280,3.3366089977146998,3.5767269288822403
281,3.3366089977146998,3.553016428886171
282,3.3366089977146998,3.6978982094719255
283,3.3366089977146998,3.620816563218
284,3.3366089977146998,3.527994162747021
285,3.3366089977146998,1.0000000000000001e+298
286,3.3366089977146998,3.6341568141809186
287,3.3366089977146998,3.786648194682984
288,3.3366089977146998,3.8758989488012605
289,3.3366089977146998,3.7229521202130393
290,3.3366089977146998,3.636200497833386
291,3.3366089977146998,1.0000000000000001e+298
292,3.3366089977146998,3.63858733459139
293,3.3366089977146998,3.6045823432958137
294,3.3366089977146998,3.5837756062324786
295,3.3366089977146998,3.5671161839776873
296,3.3366089977146998,1.0000000000000001e+298
297,3.3366089977146998,3.6312848320271427
298,3.3366089977146998,3.6567584039819967
299,3.3366089977146998,1.0000000000000001e+298
