gen,bestfit,pmean
0,8.387435872401316,5.899999999999998e+299
1,5.446539159727517,4.1e+299
2,5.446539159727506,2.4000000000000003e+299
3,4.68884878296468,1.2000000000000001e+299
4,4.68884878296468,10.504292843487189
5,4.68884878296468,9.23768766865672
6,4.68884878296468,8.33311895230931
7,4.68884878296468,2.0000000000000002e+298
8,2.8833786201618543,1.0000000000000001e+298
9,2.8833786201618543,6.3010372088673146
10,2.8419505148833712,1.0000000000000001e+298
11,2.415029861258289,5.079050709674134
12,2.4002395106139836,1.0000000000000001e+298
13,2.4002395106139836,4.175252806728544
14,2.3687020994627046,4.00002832150124
15,2.3687020994627046,3.7894360727477054
16,2.3451973181055754,3.371026431057948
17,2.1986865504994526,3.1189298063729685
18,2.1986865504994526,2.8341537038368427
19,2.1986865504994526,2.6849685745389102
20,2.1986865504994526,2.441198495262827
21,2.1625578034753734,2.347518453774227
22,2.1625578034753734,2.3130908343569634
23,2.0514586683941234,2.3233987314952693
24,2.0514586683941234,2.3723811369744663
25,1.498009509643932,2.3469362251554426
26,1.975683553958873,2.440336472195296
27,1.975683553958873,2.3714598693128823
28,2.0514586683941234,2.33082692071255
29,2.0514586683941616,2.3864777252323335
30,2.0114006964288405,2.3355271998776765
31,1.9386349389762518,2.279089676858087
32,1.938634938975993,2.2672756975048376
33,1.7766107853042514,2.5108247435588598
34,1.7766107853042334,2.1656038492441967
35,1.7766107853042334,2.298530098926072
36,1.728058750901888,2.226110486688765
37,1.728058750901888,2.1182501000409464
38,1.6101580273467335,2.0900706738357293
39,1.6072864629173582,2.1457118229309033
40,1.728058750901888,2.10125745941904
41,1.728058750901888,2.040143521162694
42,1.728058750901888,2.0222801495878464
43,1.6140126575504017,2.192967389080946
44,1.5680909481553997,1.0000000000000001e+298
45,1.5603677565207623,2.097591763010673
46,1.4159218535473186,1.895152126012961
47,1.4159218535473186,1.89152776133909
48,1.4159218535473186,1.9015686091555712
49,1.3971730164084823,1.8126103422635538
50,1.3971730164079084,1.750003417284147
51,1.3971730164079084,1.817445071105301
52,1.3971730164079084,1.7320265044777168
53,1.3971730164079084,1.6865217147053864
54,1.3971730164079084,1.6649462944795976
55,1.3971730164066813,1.0000000000000001e+298
56,1.3971730164066813,1.5815431080246432
57,1.300004253077796,1.6585770806720592
58,1.300004253077796,1.645326284238211
59,1.300004253077796,1.7337258813567538
60,1.339075260617097,1.7968813900770315
61,1.339075260617097,1.6443675731443437
62,1.2392281194056878,1.5853479929758953
63,1.2747738628675207,1.5828413961985552
64,1.2747738628675207,1.6373608977237124
65,1.358010743780871,1.6127746428821788
66,1.2988265461798452,1.5882958898249746
67,1.358010743780871,1.57620787887014
68,1.2761052294655155,1.6291173968974872
69,1.2761052294655155,1.633943334650331
70,1.2761052294655155,1.5645663412483721
71,1.2761052294655155,1.5834070213757687
72,1.2743410940842652,1.5886668375248352
73,1.276105229111574,1.0000000000000001e+298
74,1.276105229111574,1.7061584868859645
75,1.2596976681817875,1.5576745553399463
76,1.2596976681817875,1.5255425653107861
77,1.2596976681817875,1.5316024616178388
78,1.259697668181457,1.4837838509326968
79,1.259697668181457,1.5484057355189071
80,1.259697668181457,1.4945156206546277
81,1.2429344920776138,1.5494876940637363
82,1.2429344920776138,1.6274041579185576
83,1.2539630597813158,1.5740630471300272
84,1.1330740701702762,1.4800191237257698
85,1.1330740701702762,1.3994377147528778
86,1.2320433523506658,1.4241871698842317
87,1.217881234313613,1.4367355424306545
88,1.2172173344390258,1.3654506876441943
89,1.2172173344390258,1.407973750939523
90,1.2172173344390258,1.4549854298290765
91,1.2172173344390258,1.0000000000000001e+298
92,1.2172173344390258,1.3773151266585943
93,1.2154685146750341,1.3990117441070549
94,1.2159883119583903,1.464105606495493
95,1.2159883119583903,1.405303976192342
96,1.2159883119583903,1.3896451402437657
97,1.1963070795870632,1.3234916162786836
98,1.1963070795870632,1.306565785965686
99,1.1963070795870632,1.0000000000000001e+298
100,1.1963070795870632,1.3938436564391277
101,1.1880208472275218,1.507336678977344
102,1.1880208472275218,1.4482648622037584
103,1.1880208472275218,1.4254538650158626
104,1.1880208472275218,1.4846755447909183
105,1.1963070795868413,1.5011603098303308
106,1.1753844502682218,1.4428605206626455
107,1.1742624825843697,1.3275706606018605
108,1.1863224217588075,1.3065184208487344
109,1.186322421758802,1.3060723621643675
110,1.1742624825843697,1.3066993958570035
111,1.1742624825843697,1.2637291853787302
112,1.1742624825843697,1.343720158853335
113,1.168832246369515,1.2550236456028703
114,1.168832246369515,1.3764236808288666
115,1.1125871495205006,1.0000000000000001e+298
116,1.0146421202765485,1.4206750740653766
117,1.0146421202765485,1.4019283014074317
118,1.0146421202765485,1.0000000000000001e+298
119,1.0146421202765485,1.3263509939675189
120,0.9409304081526765,1.3972534828059477
121,0.9409304081526765,1.3135879313443806
122,0.9409304081526765,1.2814520864156145
123,0.9409304081526765,1.3688051294429886
124,0.9164596880776273,1.0000000000000001e+298
125,0.9164596880776273,1.2418692982515227
126,0.9164596880776273,1.2587414988363066
127,0.9164596880776273,1.1749499898864797
128,0.9164596880776117,1.209931281930577
129,0.9128593090693324,1.1163013800310366
130,0.9128593090693324,1.1527843821219284
131,0.9128593090693324,1.1123905869841395
132,0.915289002084494,1.1611928110626983
133,0.915289002084494,1.1277402996365284
134,0.916459688077782,1.1029091716826513
135,0.916459688077782,1.090759461316468
136,0.8777234725417471,1.0584035044039766
137,0.916459688077782,1.0338164981134106
138,0.9176540789348345,1.076334375489017
139,0.9103528491155444,1.0400646765621564
140,0.9103528491155444,1.0746496589163685
141,0.9152890020839943,1.0599888812453364
142,0.9128593090694612,1.0462917976080872
143,0.9128593090694612,1.0288260660835282
144,0.9128593090694612,1.0025603433843384
145,0.9223956184298665,1.0700723436122812
146,0.9158934265265785,1.0175609150755414
147,0.9158934265265785,1.0336055907851374
148,0.9158934265265785,0.9915315299578318
149,0.9024199717648841,1.0153226120990246
150,0.9158934265265785,1.006855336110763
151,0.9158934265265785,1.04301076388862
152,0.9158934265265785,1.0144603629470166
153,0.9158934265265785,1.1311968631314826
154,0.9158934265265785,1.0257104850669516
155,0.9158934265265785,1.0215803625206243
156,0.9052255430916468,1.0244988166825078
157,0.9052255430916468,1.0201378905622525
158,0.9052255430916468,1.0332175416409455
159,0.897211911315867,0.9910690408708455
160,0.897211911315867,1.0128282494742629
161,0.8924072796771748,1.0131679120543395
162,0.8924072796771748,1.0261365519894283
163,0.8924072796771643,1.0573035325089097
164,0.8924072796771643,1.0000000000000001e+298
165,0.8924072796771643,1.1042128202898278
166,0.8869511371778562,1.0000000000000001e+298
167,0.881063883750655,1.0275671334734933
168,0.881063883750655,1.0533195936546553
169,0.881063883750655,1.0000000000000001e+298
170,0.881063883750655,1.0111894037334759
171,0.881063883750655,1.0373886765723277
172,0.8791970302555565,1.0109121691078702
173,0.8791970302555565,1.0300250456379567
174,0.8791970302555565,1.0128185234854208
175,0.8791970302555565,1.0052699235872962
176,0.8791970302554296,1.0037640635507414
177,0.8791970302554296,1.0882641790711782
178,0.8791970302554296,1.0715253896662653
179,0.8791970302554296,0.9915870087966083
180,0.8791970302554296,2.0000000000000002e+298
181,0.8745184439840371,1.0412582508845218
182,0.8745184439840371,1.0631035266706552
183,0.8745184439840371,0.9975977231729081
184,0.8745184439840371,1.0518750987372278
185,0.8745184439840956,1.0116445371776805
186,0.8745184439840956,0.9804539070870866
187,0.8745184439840956,1.0000000000000001e+298
188,0.8745184439840956,0.9733777737423506
189,0.8745184439840956,1.0403742720235407
190,0.8745184439840956,1.016132816178911
191,0.8745184439840956,1.0000000000000001e+298
192,0.8745184439840371,1.0000000000000001e+298
193,0.8745184439840371,0.9753052699201664
194,0.8745184439840956,0.965918406112671
195,0.8745184439840956,0.9563200267082124
196,0.8745184439840956,1.0203313979120274
197,0.8745184439840956,0.9993897936883767
198,0.8745184439840371,1.0000000000000001e+298
199,0.8745184439840371,1.0000000000000001e+298
200,0.8745184439840956,1.0036981669969263
201,0.8745184439840956,1.0000000000000001e+298
202,0.873943857260301,1.0124948203824073
203,0.873943857260301,0.9987860906436332
204,0.873943857260301,1.0866147316226735
205,0.873943857260301,0.9740766485168841
206,0.873943857260301,0.9721409641470266
207,0.873943857260301,0.9772521828727811
208,0.873943857260301,1.0141341956937595
209,0.873943857260301,0.9502426802573203
210,0.873943857260301,1.015960550607529
211,0.873943857260301,1.0006006895257367
212,0.873943857260301,2.0000000000000002e+298
213,0.873943857260301,1.0073481283893957
214,0.8743248318030025,0.9982093759501371
215,0.867164472523498,0.9845410372126316
216,0.867164472523498,1.0717522874241372
217,0.867164472523498,1.0459646314067328
218,0.8743248318028649,1.0243101910425638
219,0.8743248318027945,0.9912586438918244
220,0.8743248318027945,1.0449310474153242
221,0.8743248318027945,1.0021648769091973
222,0.8743248318027945,1.0232580482173712
223,0.8743248318027945,1.0148312720074728
224,0.8743248318027945,1.0210707380798048
225,0.8743248318027945,0.9569030161446481
226,0.8743248318027945,0.9903467617959518
227,0.8736473620711108,1.1825326370279787
228,0.8736473620711108,0.9861251331288741
229,0.8736473620711108,0.9684862026422324
230,0.8736473620711108,0.9714237719657182
231,0.8736473620711108,1.0106033132561705
232,0.8736473620710893,1.0028848639012424
233,0.8736473620710893,0.9945061496469267
234,0.8736473620711108,1.0175059879855763
