gen,bestfit,pmean
0,0.8642250654017934,7.4e+299
1,0.8642250654017934,6.399999999999998e+299
2,0.8642244572091252,4.599999999999999e+299
3,0.8596148240478778,2.8e+299
4,0.8596148240478778,1.2000000000000001e+299
5,0.8593443357364569,5e+298
6,0.8580720673919551,2.0000000000000002e+298
7,0.8580720673919551,2.0000000000000002e+298
8,0.8536090849754904,2.0000000000000002e+298
9,0.8405998511673645,1.0000000000000001e+298
10,0.8405998511673645,0.8581128576874956
11,0.8391102860455492,1.0000000000000001e+298
12,0.8364323240637428,0.8540502298875928
13,0.8366638891845765,1.0000000000000001e+298
14,0.8366638891845765,2.0000000000000002e+298
15,0.833333625147518,0.8465351595322336
16,0.8303913190133981,0.8438623581078329
17,0.8318029782260679,0.8403107782451051
18,0.8292547305248507,0.8384279096190526
19,0.8180906074664094,0.83631103877027
20,0.8182467742233497,0.8348652094819744
21,0.8182467742233497,0.8340904864714566
22,0.8177429973797827,0.8326246041568932
23,0.8177429973797827,1.0000000000000001e+298
24,0.813772577096669,1.0000000000000001e+298
25,0.813772577096669,0.8256779523113805
26,0.813139219321727,0.8218968730919304
27,0.8129796958778688,1.0000000000000001e+298
28,0.8077461362804501,0.8180167494495266
29,0.8099240041230663,1.0000000000000001e+298
30,0.806538460923763,0.8165198591163155
31,0.806538460923763,0.8143886931849511
32,0.8058291829576415,0.8130294128833323
33,0.8054240772648462,0.8120709975581346
34,0.8015314651897273,0.811385166545879
35,0.7980390695286533,0.8093388597179326
36,0.7980390695286533,1.0000000000000001e+298
37,0.7980390695286533,0.8071704463287994
38,0.7980390695286533,0.805321902071164
39,0.7980390695286533,0.8050441892115694
40,0.7980390695286533,0.8049460059523267
41,0.7980390695286533,0.8040179132838173
42,0.7966684263363139,0.8036456331712017
43,0.7902080661161943,0.8019478939759849
44,0.7902080661161943,0.80024514082439
45,0.7902080661161943,0.8000908921547233
46,0.7902080661161943,0.7996252809389338
47,0.7869954727072034,0.7978329824891436
48,0.7869954727072034,0.7991420706554372
49,0.7869954727072034,0.7973813209404409
50,0.7869954727072034,1.0000000000000001e+298
51,0.7869954727072034,0.7974589228576926
52,0.7851261734837125,0.7957082011129133
53,0.7851261734837125,0.7953799424193165
54,0.7851261734837125,0.7959162574646258
55,0.7806492294211919,0.7951699935915293
56,0.7806492294211919,0.7957079847775533
57,0.7806492294211919,1.0000000000000001e+298
58,0.7796532954790217,0.79135464500613
59,0.7806492294211919,0.7906017909177678
60,0.7806492294211919,0.7891703316525054
61,0.7794945821711614,1.0000000000000001e+298
62,0.7794945821711614,0.7882537276224068
63,0.7762432364440477,0.7879342106695897
64,0.7762432364440477,1.0000000000000001e+298
65,0.7743525299714267,0.7843987217436912
66,0.7743525299714267,0.7842914540625732
67,0.7743525299714267,0.7830835306837003
68,0.7733513188624054,0.7822659052665903
69,0.7682307853843133,1.0000000000000001e+298
70,0.7682307853843133,0.7828906905110949
71,0.7682307853843133,0.7805427436740037
72,0.7682307853843133,1.0000000000000001e+298
73,0.7682307853843133,1.0000000000000001e+298
74,0.7648375196949397,1.0000000000000001e+298
75,0.7611701208653436,0.7761669228572025
76,0.7518743722986209,0.774371135233315
77,0.7518743722986209,1.0000000000000001e+298
78,0.7518743722986209,0.7709022841706837
79,0.7496142178664401,0.7704709200782038
80,0.7496142178664401,0.7688948602340328
81,0.7496142178664401,0.7689118062424728
82,0.7496142178664401,0.7681420562160849
83,0.7496142178664401,0.7664567203126912
84,0.7496142178664401,0.7678948710924353
85,0.7496119732277416,0.7665070732235781
86,0.7496119732277416,0.7627589407976448
87,0.7496119732277416,0.7624968713855423
88,0.7485449370841026,0.7580519660926118
89,0.7485449370841026,0.7566040130210187
90,0.7482465818143169,1.0000000000000001e+298
91,0.7482465818143169,1.0000000000000001e+298
92,0.7482465818143169,0.7551737337652136
93,0.7470970320769039,0.7528662194698739
94,0.7422631517817115,0.7503085390786595
95,0.7422631517817115,0.7502045238482447
96,0.7420653274257243,0.7518618200434395
97,0.7416403063770739,0.7531691470925687
98,0.7416403063770739,0.7515356611355445
99,0.7415869220587693,0.7526982414232627
100,0.7423099744042138,0.752711687184491
101,0.7423099744042138,1.0000000000000001e+298
