gen,bestfit,pmean
0,9.345238409050705,9.4e+299
1,9.345238409050705,8.900000000000001e+299
2,9.200617986240212,8.400000000000001e+299
3,8.50818914167416,7.3e+299
4,7.610497116007986,5.5e+299
5,7.610497116007986,3.3e+299
6,7.610497116007985,1.9000000000000002e+299
7,7.601344635942898,9e+298
8,6.9998518528285105,4.0000000000000003e+298
9,6.764149516623484,2.0000000000000002e+298
10,5.846983527148297,3.0000000000000003e+298
11,4.080429297084131,4.0000000000000003e+298
12,3.9414998816124642,7.716929453742522
13,3.78430514470409,1.0000000000000001e+298
14,3.78430514470409,2.0000000000000002e+298
15,3.78430514470409,5e+298
16,3.78430514470409,1.0000000000000001e+298
17,3.78430514470409,2.0000000000000002e+298
18,3.72647551673143,6.000000000000001e+298
19,3.733547896243421,1.0000000000000001e+298
20,3.733547896243421,4.040060277286986
21,3.376785762098819,3.916597100554584
22,3.376785762098819,3.8823273348806526
23,3.376785762098808,3.7822830389370434
24,3.376785762098808,2.0000000000000002e+298
25,3.256421789894049,1.0000000000000001e+298
26,2.8511145412363823,2.0000000000000002e+298
27,2.8511145412363823,3.512551133633169
28,2.8511145412363823,3.3972844079617515
29,2.7965591706689046,3.2020626531071743
30,2.686836464691423,3.1001204732196714
31,2.610541458540768,1.0000000000000001e+298
32,2.569008283825262,1.0000000000000001e+298
33,2.6461017031290472,1.0000000000000001e+298
34,2.544639963340345,2.810604035574737
35,2.619619657678661,2.8006925381280836
36,2.564759382126647,2.752177747027418
37,2.4595958091495773,1.0000000000000001e+298
38,2.4595958091495773,2.698639450246913
39,2.4595958091495773,1.0000000000000001e+298
40,2.392030512816242,4.0000000000000003e+298
41,2.392030512816242,2.0000000000000002e+298
42,2.394690251421629,1.0000000000000001e+298
43,2.337555247039078,2.0000000000000002e+298
44,2.337555247039078,2.0000000000000002e+298
45,2.0065684176268364,2.5327806758085534
46,2.0065684176268364,2.463698310312363
47,2.0065684176268364,1.0000000000000001e+298
48,1.9934252020409864,2.433329143392301
49,2.0065684176268364,2.4215227574991345
50,2.0065684176268346,2.3758647961169093
51,2.0065684176268346,2.4271992590198583
52,2.0065684176268346,2.4727160804368227
53,1.9478512028963884,1.0000000000000001e+298
54,1.984657650656577,1.0000000000000001e+298
55,1.984657650656577,3.0000000000000003e+298
56,1.7721359271863264,1.0000000000000001e+298
57,1.7721359271863262,2.1708161364049943
58,1.7495873743423416,2.1190016161939114
59,1.7495873743423416,2.0389130695599045
60,1.7452153717675127,2.023709244125825
61,1.7495873743423416,1.0000000000000001e+298
62,1.7363039859569431,2.0000000000000002e+298
63,1.7363039859569431,1.9391521553064317
64,1.7363039859569431,1.896355353992426
65,1.7363039859569431,1.0000000000000001e+298
66,1.7249055444514512,2.0000000000000002e+298
67,1.7171315103917102,1.8601852293558132
68,1.7201376955549508,1.8436841626653373
69,1.7201376955549508,1.8721682760389657
70,1.706482834798062,1.8048833802964475
71,1.6588275509660642,1.806760406900657
72,1.6588275509660642,1.7933644231020114
73,1.6588275509660628,1.7627887197219863
74,1.6459372227239881,1.8024205069659904
75,1.6459372227239881,1.0000000000000001e+298
76,1.6459372227239881,1.8033180739422403
77,1.6459372227239881,1.7832080114925548
78,1.6459372227239881,1.7757226842601483
79,1.6459372227239881,1.756835712399485
80,1.6456489535298346,1.0000000000000001e+298
81,1.6098873421002562,1.7600064041737804
82,1.6098873421002562,1.7495366325715702
83,1.6098873421002562,1.760258802566109
84,1.6098873421002562,1.7610601576435942
85,1.6098873421002562,1.751455513717896
86,1.6016977568035704,1.7227319237122478
87,1.6098873421002562,1.716096189533292
88,1.6093339737757675,1.7161931836978632
89,1.6093339737757675,1.7324321264519822
90,1.608414250332691,1.7303066627497403
91,1.5902065698706054,1.6871263446114144
92,1.5902065698706054,1.0000000000000001e+298
93,1.5902065698706054,1.688160845225766
94,1.5902065698706054,1.688766223706858
95,1.5902065698706054,1.685914267451534
96,1.5888294772835991,1.731044900957938
97,1.5888294772835991,1.0000000000000001e+298
98,1.5888294772835991,1.0000000000000001e+298
99,1.5807680970798899,1.0000000000000001e+298
100,1.5807680970798899,1.700813485392893
101,1.5807680970798899,1.673313059623433
102,1.5807680970798899,1.7105732784638052
103,1.5807680970798967,1.6893716230804774
104,1.5807680970798967,1.6769400073753444
105,1.5807680970798967,1.6468660004767608
106,1.5807680970798967,1.64934522894751
107,1.5726841332452723,1.6443587717211232
108,1.5726841332452723,1.6316224399767376
109,1.5726841332452723,1.6372266301340608
110,1.5726841332452723,1.6313123068528304
111,1.5726841332452612,1.6469964302445919
112,1.572528873118017,1.669537286812344
113,1.5726841332452612,1.638397214373142
114,1.5726841332452612,1.6208941099328391
115,1.5608458964614746,1.6248328287116416
116,1.5608458964614746,1.6062599452346087
117,1.5608458964614746,1.632228941330445
118,1.5608458964614746,1.6327112944549587
119,1.5604030374178737,1.642699345810922
120,1.5604030374178737,1.0000000000000001e+298
121,1.5604030374178737,1.6181647816503075
122,1.5604030374178737,1.607841739361785
123,1.5604030374178737,1.6170785115328061
124,1.5604030374178737,1.632625040409579
125,1.5604030374178737,1.615194589225393
126,1.5604030374178737,1.6196619217500001
127,1.5604030374178737,1.6577919388509514
128,1.5513856864213884,1.6181602227400713
129,1.5604030374178737,1.0000000000000001e+298
130,1.5604030374178737,1.0000000000000001e+298
131,1.5604030374178737,1.6642154169041814
132,1.5604030374178737,1.6647866215188118
133,1.5604030374178737,1.6468807712643871
134,1.5592565302277095,1.644438295350169
135,1.5592565302277095,1.633355517643286
136,1.5604030374178737,1.0000000000000001e+298
137,1.5601245804937989,1.0000000000000001e+298
138,1.543509007201139,1.0000000000000001e+298
139,1.548309347594191,1.0000000000000001e+298
140,1.548309347594191,1.0000000000000001e+298
141,1.548309347594191,1.618412840281576
142,1.548309347594191,3.0000000000000003e+298
143,1.54448521830624,1.0000000000000001e+298
144,1.54448521830624,1.6334482593698365
145,1.54448521830624,1.616574292095092
146,1.54448521830624,1.616255562117785
147,1.54448521830624,1.5962529569525032
148,1.5399305299296966,1.5980424413972725
149,1.5399305299296966,1.626464303146259
150,1.5399305299296966,1.6425806002122465
151,1.5399305299296966,1.6031935432690452
152,1.5399305299296966,1.6410439797882865
153,1.5399305299296966,1.6237505966366248
154,1.5399305299296966,1.6115064411967963
155,1.5399305299296966,1.6001391841568977
156,1.5435903613000712,1.6249622159366115
157,1.5435903613000814,1.6221600860488907
158,1.539997138483296,1.6184605208074345
159,1.539997138483296,1.6472236589557303
160,1.5351465590998303,1.0000000000000001e+298
161,1.5351465590998303,1.0000000000000001e+298
162,1.5351465590998303,1.6730570369011013
163,1.5351465590998303,1.635283666023959
164,1.5351465590998303,1.6627257594827864
165,1.5351465590998303,1.0000000000000001e+298
166,1.529482061538057,1.6321840337906202
167,1.529482061538057,1.0000000000000001e+298
168,1.529482061538057,1.6242654588491459
169,1.5294820615380655,2.0000000000000002e+298
170,1.5294820615380655,1.6530676176701393
171,1.5294820615345452,1.6651120606884349
172,1.5294820615345452,1.6470012206914486
173,1.5294820615345452,1.6036020788792076
174,1.5294820615345452,1.6042348597035436
175,1.5294820615345452,1.6368999966970694
176,1.5299171756369965,1.6523846042946295
177,1.5299171756369965,1.6770414535127436
178,1.5299170640712174,1.6545173571563665
179,1.5299170633435757,1.5827619706061327
180,1.5299170633435757,1.0000000000000001e+298
181,1.5299170633435757,1.6451883310169841
182,1.5299170633435757,1.5956165617945859
183,1.5253415236351715,1.606764786742627
184,1.5253415236351715,1.6488985657476993
185,1.5253415236351715,2.0000000000000002e+298
186,1.525341523543079,2.0000000000000002e+298
187,1.525341523543079,2.0000000000000002e+298
188,1.5253415235391772,1.6285072301830112
189,1.5253415235391772,1.0000000000000001e+298
190,1.5203685484309906,1.629382364838723
191,1.5203685484309906,1.602898087319392
192,1.5203685484309906,1.614057787321566
193,1.5203685484309906,1.632465283499745
194,1.5203685484309906,1.605076524527394
195,1.5203685484309906,1.6472424398690284
196,1.5203685484309906,1.6768014442830361
197,1.5203685484309906,1.0000000000000001e+298
198,1.5203685484309906,1.0000000000000001e+298
199,1.5203685484309906,1.0000000000000001e+298
200,1.5185840436975593,1.6072927451364014
201,1.5185840436975593,1.6236606986114208
202,1.5185840436975593,1.5886061876587834
203,1.5185840207135028,1.0000000000000001e+298
204,1.5185840207135028,1.5932640260903228
205,1.5185840207135028,1.634965720953871
206,1.518583996331838,1.6421771856420273
207,1.518583996331838,1.7805435796246396
