gen,bestfit,pmean
0,15.98111912883392,9.100000000000001e+299
1,14.066924417654025,8.600000000000001e+299
2,13.42631874109466,7.4e+299
3,13.42631874109466,5.0999999999999994e+299
4,13.42631874109466,2.5999999999999996e+299
5,13.42631874109466,1.2000000000000001e+299
6,12.815976182974552,6.000000000000001e+298
7,12.815976182974552,4.0000000000000003e+298
8,12.713423337432017,1.0000000000000001e+298
9,12.713423337432017,13.858337418260982
10,12.713423337432017,2.0000000000000002e+298
11,12.713423337432017,2.0000000000000002e+298
12,12.713423337432017,1.0000000000000001e+298
13,12.701197089160258,1.0000000000000001e+298
14,12.255477381385516,1.0000000000000001e+298
15,12.121523023959105,1.0000000000000001e+298
16,11.493880996319904,2.0000000000000002e+298
17,11.493880996319904,5e+298
18,11.493880996319904,2.0000000000000002e+298
19,11.493880996319904,1.0000000000000001e+298
20,11.49375909057083,1.0000000000000001e+298
21,11.493880996319904,3.0000000000000003e+298
22,11.493880996319904,1.0000000000000001e+298
23,11.493880996319904,1.0000000000000001e+298
24,11.493880996319904,1.0000000000000001e+298
25,11.430539107610825,2.0000000000000002e+298
26,11.430539107610825,12.007521375299596
27,10.311934120449143,2.0000000000000002e+298
28,10.311934120449143,4.0000000000000003e+298
29,10.311934120449143,1.0000000000000001e+298
30,10.311934120449143,11.704356907166067
31,10.311934120449143,11.68568518424086
32,10.311934120449143,1.0000000000000001e+298
33,9.954278278104844,11.591078101879571
34,10.383336992518249,1.0000000000000001e+298
35,10.383336992518249,11.288770472234447
36,10.383336992518249,11.138684315409389
37,10.383336992518249,11.16278183381565
38,9.828568902524932,10.999315448176603
39,8.77202353119695,10.735843369024044
40,8.77202353119695,10.644107342205213
41,8.772023531196952,10.544427408314084
42,8.772023531196952,10.366310120394676
43,8.393590876720092,10.335327460304766
44,8.352236712652088,2.0000000000000002e+298
45,8.352236712652088,1.0000000000000001e+298
46,8.772023531196952,1.0000000000000001e+298
47,8.772023531196952,9.933580847758167
48,8.772023531196952,9.83836767860834
49,8.740326916185815,9.637350135376437
50,8.5775898747483,1.0000000000000001e+298
51,8.5775898747483,1.0000000000000001e+298
52,8.565352543422078,9.366848478102595
53,8.565352543422078,1.0000000000000001e+298
54,8.565352543422078,1.0000000000000001e+298
55,8.565352543422078,9.026413599486114
56,8.297819596480691,8.988843531949094
57,8.159184210518537,8.955042814110545
58,8.159184210518537,2.0000000000000002e+298
59,8.159184210518537,8.926282407069943
60,8.175288996729595,8.936134006098332
61,8.175288996729595,8.874395007630664
62,8.063521210346577,8.872919612073634
63,8.063521210346577,8.81372454175569
64,8.063521210346577,1.0000000000000001e+298
65,8.063521210346577,1.0000000000000001e+298
66,8.00893354715488,1.0000000000000001e+298
67,8.00893354715488,2.0000000000000002e+298
68,7.6073068004645235,2.0000000000000002e+298
69,7.6073068004645235,8.317779703033086
70,7.6073068004645235,8.235141087711337
71,7.6073068004645235,8.091518801597232
72,7.6073068004645235,8.252788788277519
73,7.689537124859603,8.30301622546316
74,7.495619664460309,1.0000000000000001e+298
75,7.495619664460309,8.001167511729019
76,7.495619664460309,8.005565660198606
77,7.495619664460309,7.990642414405407
78,7.495619664460309,8.020340301153906
79,7.495619664460309,1.0000000000000001e+298
80,7.495619664460309,8.348545691704686
81,7.495619664460309,7.970204562204469
82,7.460215194840344,1.0000000000000001e+298
83,7.460215194840344,7.89199317789117
84,7.460215194840344,7.9202474981934605
85,7.460215194840344,8.065332361566819
86,7.453996990660446,1.0000000000000001e+298
87,7.424038658105733,7.936586184078857
88,7.424038658105733,3.0000000000000003e+298
89,7.424038658105733,2.0000000000000002e+298
90,7.449919958920037,8.101123418543887
91,7.248878306377479,1.0000000000000001e+298
92,7.449919958920037,1.0000000000000001e+298
93,7.323150567740078,1.0000000000000001e+298
94,7.238225622397463,7.861101443007166
95,7.238225622397463,7.90576792745732
96,7.232148833272656,7.75169080286326
97,7.232148833272656,8.087570169790045
98,7.223189255223488,7.9397402493956974
99,7.223189255223488,7.880224518146685
100,7.223189255223488,1.0000000000000001e+298
101,7.223189255223488,7.920021572612041
102,7.223189255223488,7.767988261123462
103,7.223189255223488,7.790671225916263
104,7.223189255223488,3.0000000000000003e+298
105,7.223189255223488,1.0000000000000001e+298
106,7.223189255223488,7.764706176368687
107,7.223189255223488,7.72566813034614
108,7.223189255223488,1.0000000000000001e+298
109,7.223189255223488,7.646502922496816
110,7.223189255223488,1.0000000000000001e+298
111,7.060028293667366,7.714270509255011
112,7.060028293667366,7.556206104429264
113,7.060028293667366,7.693041953504877
114,7.060028293667367,1.0000000000000001e+298
115,7.212465235929434,7.64241748942771
116,7.223189255223488,7.512843344635022
117,7.223189255223488,7.744798915804571
118,7.188058652213492,7.655523141993648
119,7.188058652213492,1.0000000000000001e+298
120,7.188058652213492,7.407416281036051
121,7.076212970601248,7.574366597432583
122,7.076212970601248,7.646181219395994
123,7.076212970601248,7.652481309941017
124,7.076212970601248,1.0000000000000001e+298
125,7.180387104604871,7.78232490874452
126,7.180387104604871,7.826723068644335
127,7.180387104604871,1.0000000000000001e+298
128,7.180387104604871,7.697692373600251
129,7.180387104604871,1.0000000000000001e+298
130,7.076212970601248,1.0000000000000001e+298
131,7.110436450495384,7.673487747332898
132,7.06357619188087,1.0000000000000001e+298
133,6.989828338085957,1.0000000000000001e+298
134,6.989828338085957,1.0000000000000001e+298
135,7.044270728615682,3.0000000000000003e+298
136,7.044270728615682,1.0000000000000001e+298
137,7.0206479881003405,7.773318726231684
138,7.0206479881003405,7.551340290202076
139,7.012618784150096,7.593751127939467
140,7.012618784150096,7.6033174907499355
141,6.989872683846446,7.629397589661377
142,6.989872683846446,7.5539966180040095
143,6.986620136083649,7.58387515811197
144,6.989872683846446,7.521627405805951
145,6.989872683846446,1.0000000000000001e+298
146,6.973389216482332,2.0000000000000002e+298
147,6.989872683846446,7.22264441929607
148,6.989872683846445,7.420174181587777
149,6.989872683846445,7.706950709974509
150,6.965898269267767,7.596173905267949
151,6.9662463136741986,7.522789889449518
152,6.965898269267767,7.382216688720421
153,6.957052347552904,2.0000000000000002e+298
154,6.957052347552904,1.0000000000000001e+298
155,6.937403794558813,7.377227606362636
156,6.937403794558813,7.436264195391438
157,6.937403794558813,7.471889825069701
158,6.937403794558813,7.470073270284835
159,6.957052347552904,7.480627054594699
160,6.957052347552904,7.453189333666731
161,6.937403794558813,7.365999363623376
162,6.937403794558813,1.0000000000000001e+298
163,6.937403794558813,7.429471819165241
164,6.935250518173812,7.543247957031437
165,6.935250518173812,1.0000000000000001e+298
166,6.935250518173812,7.618786097501136
167,6.935250518173812,1.0000000000000001e+298
168,6.935250518173812,7.514359421312691
169,6.935250518173812,7.705439065544173
170,6.928937795978547,1.0000000000000001e+298
171,6.9289377959785465,1.0000000000000001e+298
172,6.928937795978547,7.323174898280094
173,6.931911779513793,7.209191794717753
174,6.931911779513793,1.0000000000000001e+298
175,6.93525051817381,7.175869811338068
176,6.93525051817381,7.2176235785557665
177,6.93525051817381,7.1053263343047615
178,6.93525051817381,1.0000000000000001e+298
179,6.934817981795496,7.228013888138531
180,6.934817981795496,7.3356496348642315
181,6.93525051817381,7.410008648339759
182,6.93525051817381,7.501058452127967
183,6.934817981795496,3.0000000000000003e+298
184,6.93525051817381,7.473991221694682
185,6.931911779513793,7.3113805223120805
186,6.931911779513793,7.38695321871664
187,6.926586553872184,7.218792315835644
188,6.934817981795496,7.414483793780471
189,6.934817981795496,7.40323393746846
190,6.934817981795496,2.0000000000000002e+298
191,6.934817981795496,1.0000000000000001e+298
192,6.934817981795496,3.0000000000000003e+298
193,6.926431751870125,7.203800820128181
194,6.926431751870125,7.227859864751895
195,6.926431751870125,1.0000000000000001e+298
196,6.926431751870125,5e+298
197,6.926431751870125,3.0000000000000003e+298
198,6.9186795868630755,1.0000000000000001e+298
199,6.9186795868630755,7.345778814052016
200,6.9186795868630755,7.481092957349456
201,6.9186795868630755,7.365517633185924
202,6.9186795868630755,7.307583261755473
203,6.9186795868630755,1.0000000000000001e+298
204,6.9186795868630755,7.2423239697855095
205,6.9186795868630755,7.414985792411793
206,6.9186795868630755,7.22658506268862
207,6.9186795868630755,7.370805495562882
208,6.9186795868630755,7.411004810180872
209,6.9186795868630755,7.287931199413203
210,6.916056372266443,7.451288928179308
211,6.9186795868630755,7.320026638899833
212,6.9186795868630755,7.399431306042818
213,6.9186795868630755,7.355789169421764
214,6.916056372266443,7.397821246341693
215,6.9186795868630755,7.499830495059496
216,6.9186795868630755,7.360306739445398
217,6.9186795868630755,7.323873468048598
218,6.9186795868630755,7.34389367546201
219,6.9186795868630755,7.2336821034061005
220,6.9186795868630755,7.343118597224313
221,6.9186795868630755,7.368920123665655
222,6.9186795868630755,7.327687393510062
223,6.9186795868630755,7.2907366329083905
224,6.9186795868630755,7.367690278571573
225,6.9186795868630755,2.0000000000000002e+298
226,6.9186795868630755,7.360723571547882
227,6.916229133189372,7.374042215174777
228,6.916229133189372,7.326145250437248
229,6.916229133189372,7.261240596935923
230,6.916229133189372,7.541723474867208
231,6.916229133189372,7.389212768478891
232,6.91622913318937,7.495375030756516
233,6.9141531636366365,7.4256108104817535
234,6.91622913318937,7.2963822483238205
235,6.884948398997652,1.0000000000000001e+298
236,6.884948398997652,7.380321423972261
237,6.884948398997652,7.371888779873343
238,6.916229133189372,1.0000000000000001e+298
239,6.916229133189372,7.313514304896865
240,6.916056372266443,7.462013815760022
241,6.916056372266443,7.573370469217293
242,6.916229133189371,7.278567715369236
243,6.916229133189371,7.303068803005776
244,6.916229133189371,7.525192468040246
245,6.91622913318937,7.5381492018993494
246,6.91622913318937,7.535857556522575
247,6.91622913318937,7.529260926621416
248,6.91622913318937,1.0000000000000001e+298
249,6.91622913318937,7.4413071795848
250,6.916056372266443,7.37084897957854
251,6.916056372266443,7.504343643563661
252,6.916056372266443,7.625959534779603
253,6.916056372266443,7.728100061847333
254,6.916056372266443,7.45024217072483
255,6.916056372266443,7.632940510040571
256,6.916056372266443,7.681215286843491
257,6.916056372266443,7.594745201988937
258,6.916056372266443,1.0000000000000001e+298
259,6.916056372266443,1.0000000000000001e+298
260,6.916056372266443,7.291452856500815
261,6.916056372266443,7.251496374512487
262,6.916056372266443,7.427108796784942
263,6.916056372266443,2.0000000000000002e+298
264,6.884948398997651,7.446538496172379
265,6.916056372266444,7.397059751919366
266,6.916056372266444,1.0000000000000001e+298
267,6.916056372266444,7.421508018756137
268,6.916056372266444,7.520796584449987
269,6.916056372266443,7.400430866392082
270,6.916056372266443,7.572810896950921
271,6.916056372266443,7.545819158017867
272,6.8849483989976505,1.0000000000000001e+298
273,6.8849483989976505,7.369283956394688
274,6.8849483989976505,7.299886825707656
275,6.8849483989976505,7.6263093544699245
276,6.91622913318937,7.459656686357122
277,6.91622913318937,7.451818249156118
278,6.91622913318937,7.290191713298974
279,6.884948398997652,7.239153892001217
280,6.884948398997652,7.418869224177991
281,6.884948398997652,7.618723428384441
282,6.884948398997651,1.0000000000000001e+298
283,6.884948398997652,1.0000000000000001e+298
284,6.8849483989976505,2.0000000000000002e+298
285,6.8849483989976505,1.0000000000000001e+298
286,6.884948398997651,1.0000000000000001e+298
287,6.884948398997651,7.754173179737637
288,6.848409151471463,7.607257215162743
289,6.848409151471463,7.70166830713271
290,6.848409151471463,1.0000000000000001e+298
291,6.848409151471463,4.0000000000000003e+298
292,6.848409151471463,1.0000000000000001e+298
293,6.848409151471463,1.0000000000000001e+298
294,6.848409151471463,7.363832275800108
295,6.848409151471463,1.0000000000000001e+298
296,6.848409151471462,7.501228253721511
297,6.848409151471462,7.396831700750962
298,6.848409151471463,7.4427806689676625
299,6.848409151471463,7.613430510636765
