gen,bestfit,pmean
0,0.8734952330361302,7.7e+299
1,0.8734701722497764,6.5999999999999995e+299
2,0.8712596461181162,4.399999999999999e+299
3,0.8526132742909581,2.8000000000000004e+299
4,0.8599852466296836,1.1e+299
5,0.849774665735244,6.000000000000001e+298
6,0.8442226445989967,1.0000000000000001e+298
7,0.8371701371545696,0.8638820254397482
8,0.8371701371545696,0.8585568432138748
9,0.8321650588001973,3.0000000000000003e+298
10,0.8040028444563097,0.8483006179990632
11,0.7929015408269241,2.0000000000000002e+298
12,0.7891757034333652,1.0000000000000001e+298
13,0.7891757034333652,0.8264980352582677
14,0.7703514962753829,0.8179401042917859
15,0.7651720218848845,0.8076742880096285
16,0.7650087302702603,0.7967619164975506
17,0.7584790428780204,1.0000000000000001e+298
18,0.7575162951222709,0.7804010761442841
19,0.750043457862977,0.772651322816143
20,0.7428963750776728,0.7678111333920171
21,0.7428963750776728,0.7627065655628981
22,0.7428963750044354,0.7575800670269488
23,0.7428804711933389,1.0000000000000001e+298
24,0.7427762840983312,0.7498553182590727
25,0.7386919176020265,0.7461128896358225
26,0.7384134578829505,0.743841779661077
27,0.7384134578829505,0.7423286044613918
28,0.7364464660316398,0.7429795703700569
29,0.735610648818251,1.0000000000000001e+298
30,0.735610648818251,0.7399251673096403
31,0.735610648818251,0.7388651191528972
32,0.7349501992002263,0.7380395771581327
33,0.7349501992002263,0.7378308333848197
34,0.7349501543227754,0.7375035320386296
35,0.7341330856781264,0.738117473649381
36,0.7341330856781264,0.7369671893235415
37,0.7341330856781264,0.736222592026865
38,0.7341330856781264,0.7358713421992401
39,0.7341327918669501,0.7367901802693788
40,0.7330153157764995,0.7356090524867293
41,0.7330153157764995,0.7351087122059219
42,0.7337964041443985,0.7351770764620779
43,0.7337156958281723,0.7354207953211184
44,0.7334109764883742,0.7347641570978547
45,0.7334109764883742,0.7344460807612329
46,0.7321632891986769,0.7342420851134251
47,0.7327359854244424,0.7339747350590657
48,0.7327153148806825,0.7344603535078646
49,0.7327276586146205,0.733695330773045
50,0.7326342409631078,0.7335659349785266
51,0.7314395950114891,0.7335912730422725
52,0.7314395950114891,0.7333777217852941
53,0.7307673920564988,0.7332934843766004
54,0.7314390137414088,0.7340348948311799
55,0.731198943447667,0.73394168985024
56,0.7293262808059223,0.7330060427398998
57,0.7293262808059223,0.7326674470380559
58,0.7293262808059222,0.732589828690362
59,0.7293262808059222,0.7323340186103046
60,0.7288937058903665,0.7318000201430409
61,0.7288937058903665,0.7316610472178181
62,0.7288937058903665,1.0000000000000001e+298
63,0.7288937058903665,0.7323802558824526
64,0.7293262808059222,0.7312082866585256
65,0.7293181725577944,0.7310901705707193
66,0.7288069350392309,0.7307015639382043
67,0.7288069350392309,0.7305600052503983
68,0.7288069350392309,0.7305732150551834
69,0.7278100581903423,0.730591445040685
70,0.7278100581903423,0.7301384388241178
71,0.7278100581903423,0.7297839557048748
72,0.7278100581903423,0.7308080485684124
73,0.7276904732974803,1.0000000000000001e+298
74,0.7274753508428106,0.732741468339996
75,0.7274753508428106,1.0000000000000001e+298
76,0.7276904732974803,0.730715900766461
77,0.7274395996061608,0.7304322410886863
78,0.7272148872447145,0.7290666108592547
79,0.7275175033109883,0.728785932296637
80,0.7275175033109883,0.7304606059599525
81,0.726864320934182,0.7287000633088574
82,0.726864320934182,1.0000000000000001e+298
83,0.7245222758564642,1.0000000000000001e+298
84,0.7262112202463418,0.7281791743445417
85,0.725277912353348,0.7287032042759392
86,0.725277912353348,0.7288383338325285
87,0.725277912353348,0.7278722408656074
88,0.725277912353348,0.7282601784428708
89,0.7252779123533469,0.7272164167242755
90,0.7250576112196441,0.7271334181821423
91,0.7246079530742495,0.7270390509592833
92,0.7246079530742495,0.7267708999169257
93,0.7241973395890732,0.7264816138605541
94,0.724407448670874,0.7263247701436487
95,0.7243255822352556,0.7261772766605148
96,0.7243255822352556,0.725681122115751
97,0.7231533334355144,0.725704473104123
98,0.7231533334355144,0.7256597625065673
99,0.7231533334355144,0.7253256235037676
100,0.7231533334355139,0.7251971708558606
101,0.7231533334355139,1.0000000000000001e+298
102,0.7231533334355126,0.72501077715772
103,0.7230365855599776,0.7255539291292072
104,0.7230365855599776,0.7251659249425252
105,0.7230365855599776,0.7249970133659345
106,0.722538025481213,0.7249621041627208
107,0.722538025481213,0.7240200840835889
108,0.722538025481213,0.7247233205215311
109,0.722538025481213,0.7239396570674775
110,0.7222643072888304,0.7240122901365517
111,0.7223379808577343,0.7235025778784119
112,0.7224253731425619,0.7234404646542666
113,0.7225101216612827,1.0000000000000001e+298
114,0.7224973356511171,0.7235363726128221
115,0.7215523311069111,0.723594360160203
116,0.7224847092113836,0.723435293375384
117,0.7219119688880955,0.7233116561613393
118,0.7219119688880955,1.0000000000000001e+298
119,0.7219119688880955,0.7235579397578613
120,0.72169386344008,0.723104334243669
121,0.72169386344008,0.7231501879717902
122,0.7216534306445491,0.7238413339778624
123,0.7213426084477846,0.7228311375395543
124,0.7206445423995452,0.7226953288459635
125,0.7206445423995452,1.0000000000000001e+298
126,0.7206445423995452,1.0000000000000001e+298
127,0.7206445423995452,1.0000000000000001e+298
128,0.7206445423995452,0.7263688229809461
129,0.7206445423995452,0.7232175892087976
130,0.7202123157215888,0.7220117722980397
131,0.7202123157215888,1.0000000000000001e+298
132,0.7202123157215887,0.7214811981479552
133,0.7200000170808516,0.7221441984084689
134,0.7195589063104875,0.7217810938169528
135,0.7196384906322401,0.7214397123824274
136,0.7196384906322401,0.7211840452738555
137,0.7196384906322401,0.7211518463862745
138,0.7196143057427568,1.0000000000000001e+298
139,0.7195208109690233,0.7208763460633911
140,0.7195208109690233,0.7214344512620143
141,0.7195208109690233,0.7209714220499507
142,0.7189759090064495,0.7208636586198217
143,0.7189759090064495,0.720807832512092
144,0.7189759090064495,0.7212407809911872
145,0.7189759090064495,0.7212740896142116
146,0.7189759090064495,0.7211281987287296
147,0.7189759090064495,0.7207121378728938
148,0.7185354290763337,0.7207810142938466
149,0.7185354290763337,0.7209385499871361
150,0.7185354290763337,0.7213111386449382
151,0.7185354290763337,0.7212130018275578
152,0.7185354290763337,0.7203682306726875
153,0.7185354290763337,0.7213250477799936
154,0.7184949200799783,0.7207289050328417
155,0.7184357533901902,0.7208141281317602
156,0.7181693625445824,0.7200035199087619
157,0.7181693625445824,0.7202309390055411
158,0.717913992969264,1.0000000000000001e+298
159,0.717913992969264,0.7197687169222418
160,0.7177367920823857,0.7192988221719877
161,0.7171106241924203,0.7192242645198924
162,0.7171106241924203,0.7191249319649097
163,0.7171106241924203,0.7193543758380683
164,0.7170501450087879,0.7188464541842781
165,0.7170501450087879,0.7189766557260895
166,0.7168931381878177,0.7187089450406257
167,0.7168931381878177,0.7192628488892153
168,0.7168931381878177,0.7186747176442826
169,0.7168931381878177,0.7186323911416146
170,0.7162799690058131,0.7207008597946554
171,0.7162799690058131,0.7183997826054607
172,0.7162799690058131,0.7182377036281424
173,0.7162799690058131,0.7181811717195727
174,0.716715178303219,0.7205922994864684
175,0.716715178303219,0.7186284962238328
176,0.716715178303219,0.717969531634187
177,0.716715178303219,0.718601645738322
178,0.7165597373908208,0.7179650381888747
179,0.7166016470135947,0.7190207368930075
180,0.7166016470135947,0.7186468389851746
