gen,bestfit,pmean
0,8.946560632960493,7.7e+299
1,8.946560632960493,6.999999999999999e+299
2,8.842378409925962,5.5e+299
3,8.842378409925962,4.3000000000000005e+299
4,8.842378409925962,3.4e+299
5,5.850075752002109,1.6000000000000001e+299
6,5.850075752002109,1.4e+299
7,5.850075752002109,2.0000000000000002e+298
8,5.850075752002109,2.0000000000000002e+298
9,5.7569732848347455,4.0000000000000003e+298
10,5.75697328483465,3.0000000000000003e+298
11,5.7569732848347455,2.0000000000000002e+298
12,4.89153094505125,6.665074671621005
13,4.89153094505125,6.336488111897196
14,5.618846652515256,1.0000000000000001e+298
15,3.6457321209341114,2.0000000000000002e+298
16,4.435260741044374,5.854085823254094
17,4.090656475577581,1.0000000000000001e+298
18,3.8888061405146606,5.713214223349273
19,4.09065647557746,1.0000000000000001e+298
20,4.077286356650778,1.0000000000000001e+298
21,3.8601709915870663,5.256852446205117
22,3.6954802053594022,1.0000000000000001e+298
23,3.7384503479429143,4.64984236692731
24,3.7384503479429143,2.0000000000000002e+298
25,3.7384503479429143,2.0000000000000002e+298
26,3.4160306606252684,4.0000000000000003e+298
27,3.299646764294183,2.0000000000000002e+298
28,3.299646764294183,1.0000000000000001e+298
29,3.299646764294183,2.0000000000000002e+298
30,3.299646764294183,3.770393528183835
31,3.299646764294183,3.6734491247209853
32,3.2809966853635837,3.627927431192605
33,3.2994472934647865,3.533564647175161
34,3.2994472934625896,3.0000000000000003e+298
35,3.294058715869443,3.0000000000000003e+298
36,3.2209488447213497,2.0000000000000002e+298
37,3.2169215365268196,1.0000000000000001e+298
38,3.2169215365268196,2.0000000000000002e+298
39,3.2090173684136016,3.34450138924376
40,3.1840026004094577,3.3338973915181693
41,3.1840026004094577,3.4072213037777264
42,3.1840026004094577,3.3622167242733125
43,3.1840026004094577,1.0000000000000001e+298
44,3.1840026004094577,3.289535673340704
45,3.1948153154609753,1.0000000000000001e+298
46,3.1948153154609753,3.330149450726729
47,3.194815315461302,3.389679893827234
48,3.194815315461302,2.0000000000000002e+298
49,3.194815315461302,1.0000000000000001e+298
50,3.1889756475523305,3.343552421132765
51,3.1889756475523305,1.0000000000000001e+298
52,3.1879761043333175,1.0000000000000001e+298
53,3.187976104331247,1.0000000000000001e+298
54,3.187976104331247,3.2582109155058006
55,3.187976104331247,3.2571237988875037
56,3.173050416330167,3.257656009244771
57,3.177821656969137,3.3131733596092716
58,3.177821656969137,3.2764276135865096
59,3.177821656969137,3.3212410479495413
60,3.177821656969137,2.0000000000000002e+298
61,3.1778216569670885,3.358045038617222
62,3.1778216569670885,3.3984204116096004
63,3.1778216569670885,3.3611040496276328
64,3.1778216569670885,3.291706616131178
65,3.135024895388709,1.0000000000000001e+298
66,3.135024895388709,1.0000000000000001e+298
67,3.135024895388709,1.0000000000000001e+298
68,3.135024895388709,3.264942713187565
69,3.135024895388709,3.2297816151715635
70,3.1341581534510072,3.270404242229237
71,3.1062611273450123,1.0000000000000001e+298
72,3.1057366368084516,3.3135703958100424
73,3.1062611273450123,3.280835474996242
74,3.1062611273450123,3.2123988247816464
75,3.1062611273450123,3.2441160617245237
76,3.088014977728933,1.0000000000000001e+298
77,3.088014977728933,3.1669905235986766
78,3.088014977728933,1.0000000000000001e+298
79,3.088014977728933,3.1781822418300862
80,3.088014977728933,3.2999001474804293
81,3.0880149777289336,3.208702919918274
82,3.0880149777289336,3.187504898538608
83,3.0880149777289336,3.198671063292471
84,3.0880149777289336,2.0000000000000002e+298
85,3.0880149777289336,1.0000000000000001e+298
86,3.0663696268562903,1.0000000000000001e+298
87,3.0660948722939625,3.160534617046178
88,3.0660948722939625,3.1933619549439283
89,3.0660948722939625,3.145426989068315
90,3.0660948722939625,3.2601626479982957
91,3.0660948722939625,3.221724064068949
92,3.0660948722939625,3.139062454020435
93,2.9330878947288004,3.1363376935182794
94,2.9330878947288004,3.131035741153511
95,3.0660948722939625,3.133258094260208
96,3.0660948722939625,2.0000000000000002e+298
97,3.0660948722939625,3.155909051861101
98,3.0660948722939625,3.134972155219174
99,3.0660948722939625,1.0000000000000001e+298
100,3.0660948722939625,3.176569001579866
101,3.0445349021136696,3.1138478141818378
102,3.044534902111567,3.1103484313144265
103,3.044534902111567,3.1116142670806686
104,3.0445349021136696,3.1648489634939683
105,3.0586855124771337,1.0000000000000001e+298
106,2.9852692443112465,3.14063532270966
107,3.0109856889145847,3.110846141322437
108,3.058685509160926,3.0000000000000003e+298
109,3.058685509160926,3.1154142481328115
110,3.0437076361491004,3.1579461731251564
111,3.0437076361491004,3.1428320568282664
112,2.9771494896337822,3.1198035090200453
113,2.9771494896337822,3.1202404197079794
114,2.9747207317157165,3.1117230494367636
115,2.928547749204478,2.0000000000000002e+298
116,2.977149489633782,3.1465704572995685
117,2.849683950546744,3.102470934660261
118,2.849683950546744,3.1341430126860534
119,2.849683950546744,3.093169033442615
120,2.849683950546744,3.0648990746619655
121,2.8496839505467433,1.0000000000000001e+298
122,2.8462158629615706,2.0000000000000002e+298
123,2.724860409836148,3.002528909621841
124,2.724860409836148,2.9627925801651243
125,2.724860409836148,1.0000000000000001e+298
126,2.7468342668516224,3.022748928775565
127,2.508849753026238,3.143217972872033
128,2.508849753026238,3.0231625584045916
129,2.3092316834417765,2.898592356625692
130,2.3092316834417765,1.0000000000000001e+298
131,2.3092316834417765,2.8831909471780306
132,2.2865124057560715,1.0000000000000001e+298
133,2.286512405756071,2.7787834357849044
134,2.286512405756071,2.7477164253677597
135,2.286512405756071,1.0000000000000001e+298
136,2.1180893549875455,1.0000000000000001e+298
137,2.114606457314574,2.608195825407651
138,2.114606457314574,2.491798051428442
139,2.114606457314574,2.5046038620537647
140,2.114606457314574,1.0000000000000001e+298
141,2.114606457314574,2.5957131392309467
142,2.180599206794715,2.5562970346497975
143,2.2761457480324556,1.0000000000000001e+298
144,2.2761457480324556,2.0000000000000002e+298
145,2.28651240575607,2.0000000000000002e+298
146,2.213318974113322,2.0000000000000002e+298
147,2.213318974113322,2.511290920484341
148,2.213318974113322,2.547505104563522
149,2.213318974113323,2.5870084242318567
150,2.213318974113323,2.5602124911902404
151,2.1180893549875455,1.0000000000000001e+298
152,2.0958842188987155,2.4314646156929074
153,2.0879016886254913,2.432531352194603
154,2.0879016886254913,2.47785365963391
155,2.0879016886254913,2.474288503358459
156,2.0879016886254913,2.414276689904887
157,2.0958842188987155,2.4103836223414037
158,2.0958842188987155,2.3913784209682634
159,2.0958842188987155,2.500567823290819
160,2.0958842188987155,2.427732673755655
161,2.0958842188987155,2.393677814980837
162,2.0958842188987155,2.396622829908168
163,2.0958842188987155,2.444839285639737
164,2.0958842188987155,2.4932200717895032
165,2.0958842188987155,2.3766047497753404
166,2.028460554849487,2.4670810238996017
167,2.050877148133604,2.4676950070761645
168,1.9968969079503816,2.3913801743443956
169,1.9968969079503816,2.313633741568064
170,1.950299260120094,2.0000000000000002e+298
171,1.950299260120094,2.425057964713623
172,1.9968969079503816,2.4643046380348124
173,2.050877148133603,2.0000000000000002e+298
174,2.0120175490395718,2.0000000000000002e+298
175,2.0120175490395718,2.4805594583524253
176,1.950299260120094,2.478439829144348
177,1.9502992587305128,2.305957087347377
178,1.9502992587305128,2.4420572861249523
179,1.9502992587305128,2.490914864455765
180,1.9502992587305128,1.0000000000000001e+298
181,1.9502992587305128,1.0000000000000001e+298
182,1.9502992587305128,2.3846229152014193
183,1.9502992587305128,2.2862758189965695
184,1.9502992587305128,2.332719839387956
185,1.9502992587305128,2.327069334508063
186,1.9502992587305128,2.3572127133250356
187,1.9502992587305128,2.3067168659143946
188,1.9502992587305128,2.2398679678392868
189,1.9502992587305128,2.2567962202054
190,1.9502992587305128,2.216035848298581
191,1.9211947329631032,2.228949904751504
