gen,bestfit,pmean
0,4.166272126310417,4.3e+299
1,4.166272126310417,2.2e+299
2,4.166272126310417,7e+298
3,4.166272126310417,1.0000000000000001e+298
4,4.166272126310417,6.511201085114086
5,4.135837802735815,5.755511880265719
6,3.9193178248873695,5.339356005312579
7,3.9193178248873695,5.0508721290874545
8,3.8823095921853494,4.709069422620108
9,3.8823095921853494,4.413358880656779
10,3.76437924992989,4.314613696292954
11,3.8347444118615694,4.2255111183359295
12,3.727810008072626,4.1778684580097325
13,3.727810008072626,4.134371397864717
14,3.727810008072625,1.0000000000000001e+298
15,3.6783321243672322,4.0783722421856625
16,3.7099944302921317,3.9685818048425836
17,3.410512495856807,3.948749591884133
18,3.3697690567509793,3.947649050438614
19,3.3697690567509793,3.8622542096807444
20,3.3697690567509793,1.0000000000000001e+298
21,3.3697690567509793,3.7961715549145008
22,3.3697690567509793,3.752287934038143
23,3.336781807911062,3.9650441379697496
24,3.3101113311652797,3.896512529052907
25,3.336781807911062,3.8579701726319557
26,3.2892522981599583,1.0000000000000001e+298
27,3.2681131463867494,3.6880306516616805
28,3.2681131463867494,3.6266964463258295
29,3.2681131463867494,3.6211805615170056
30,3.297017214114387,3.5956836002703896
31,3.2892522981599592,3.541393064443455
32,3.269196900396238,3.7214259673932015
33,3.2483529693842788,3.676126308669331
34,3.2414178422760793,3.4434181077870996
35,3.2297856241823717,3.5762786847596595
36,3.2297856241823717,1.0000000000000001e+298
37,3.2297856241823717,3.3606536978867343
38,3.2297856241823717,3.41893868880917
39,3.1956771444211247,3.3387900513709643
40,3.1956771444211247,3.3394783810603963
41,3.1929532391105147,3.2987053203760865
42,3.1929532391105147,3.302342013077922
43,3.1929532391105147,3.328425449579255
44,3.1929532391105147,3.320291321475433
45,3.1929532391105147,3.3072271234774506
46,3.1929532391105147,3.4796446835711445
47,3.1929532391105147,3.354108298764783
48,3.1929532391105147,3.2826747624351116
49,3.1929532391105147,3.3330481373454206
50,3.1929532391105147,1.0000000000000001e+298
51,3.1929532391105147,1.0000000000000001e+298
52,3.1929532391105147,3.5561531216859787
53,3.1929532391105147,3.295123786658442
54,3.1929532391105147,3.4038994892834036
55,3.1929532391105147,2.0000000000000002e+298
56,3.183783507474271,3.38735490299729
57,3.183783507474271,3.4632978990254975
58,3.183783507474271,2.0000000000000002e+298
59,3.183783507474271,3.4407068306016937
60,3.1809044333685366,3.3265640927392917
61,3.1809044333685366,3.3397236775326826
62,3.1809044333685366,3.3341443419932877
63,3.1809044333685366,3.2514578879386304
64,3.1809044333685366,3.3093085240840505
65,3.1809044333685366,3.3602242488671292
66,3.1809044333685366,3.34073622253402
67,3.1809044333685366,3.46408516571591
68,3.1809044333685366,3.389991340833805
69,3.1809044333685366,3.3141149824715677
70,3.1809044333685366,3.4085459166109064
71,3.1809044333685352,3.278358729226604
72,3.1809044333685352,3.333443254142229
73,3.1809044333685352,3.3488227051962682
74,3.1809044333685352,3.3912219177220044
75,3.1809044333685352,3.4066825565901113
76,3.1809044333685352,1.0000000000000001e+298
77,3.1809044333685352,3.4020959043254004
78,3.1809044333685352,1.0000000000000001e+298
79,3.1809044333685352,3.425294437214938
80,3.1809044333685352,3.4142204836743764
81,3.1809044333685352,3.312554322967088
82,3.1809044333685352,3.3054193109363785
83,3.1809044333685352,3.3740592309167874
84,3.1809044333685352,3.3396921009052165
85,3.1809044333685352,3.371744149259243
86,3.1837835074742697,3.4170424359649956
87,3.1837835074742697,3.396781749411935
88,3.1837835074742697,3.4018590628459937
89,3.1837835074742697,3.3677803358115126
90,3.1809044333685366,3.280741210524503
91,3.1809044333685366,3.308434212901597
92,3.1809044333685366,3.2799505241710083
93,3.1837835074742697,3.3541210942904627
94,3.1809044333685352,3.3854163791931104
95,3.1809044333685352,3.3540826253100238
96,3.1809044333685366,3.379814511073368
97,3.1837835074742697,3.311366432635968
98,3.1837835074742697,3.2456998889066795
99,3.1809044333685352,3.3466480899279167
100,3.1809044333685352,3.262679622415066
101,3.1809044333685352,3.2437970611206977
102,3.1809044333685366,1.0000000000000001e+298
103,3.1809044333685366,3.3163053208885582
104,3.1809044333685366,3.3633479142349483
105,3.1809044333685366,3.3354773784504
106,3.1809044333685352,3.382039550670706
107,3.1809044333685352,3.3259051466224463
108,3.1837835074742697,3.335436110401304
109,3.1837835074742697,3.3848655226047715
110,3.1837835074742697,3.326162297369512
111,3.1837835074742697,3.3112924130949715
112,3.1837835074742697,3.319862721135461
113,3.1837835074742697,3.34773008416967
114,3.1837835074742697,3.285869030439146
115,3.1837835074742697,3.350108922646722
116,3.1837835074742697,3.352309623373858
117,3.1837835074742697,3.3116465954125625
118,3.1837835074742697,3.272102418593816
119,3.1837835074742697,3.3193364675435055
120,3.1837835074742697,1.0000000000000001e+298
121,3.1837835074742697,3.370148952102258
122,3.1837835074742697,3.3520162143716714
123,3.1837835074742697,3.3326806516893384
124,3.1837835074742697,3.370029669662864
125,3.1837835074742697,1.0000000000000001e+298
126,3.1837835074742697,3.289639995630149
127,3.1837835074742697,3.262649583097251
128,3.1837835074742697,3.2656659607007317
129,3.1837835074742697,3.284299615479191
130,3.1837835074742697,3.2551848746761975
131,3.1837835074742697,3.262900547077494
132,3.1837835074742697,3.391903670024717
133,3.1837835074742697,3.427269754406032
134,3.1837835074742697,3.3372690395279245
135,3.1837835074742697,3.296732309054068
136,3.1837835074742697,3.2702355181589473
137,3.1837835074742697,1.0000000000000001e+298
138,3.1837835074742697,3.314495886843508
139,3.1809044333685366,3.4152729892321587
140,3.1809044333685366,3.4179616226088894
141,3.1809044333685366,3.30973846151483
142,3.1809044333685366,3.337123588031836
143,3.1809044333685366,3.336192450149138
144,3.1809044333685366,3.3236655443350713
145,3.1809044333685366,3.257502354482231
146,3.1809044333685366,3.2380566166486475
147,3.1809044333685366,3.3300160860428374
148,3.1809044333685352,3.2968424183882816
149,3.1809044333685352,3.320449474967568
150,3.1809044333685352,3.329383307501623
151,3.1809044333685352,3.282071466703739
152,3.1809044333685352,3.2591792077934882
153,3.1809044333685352,3.3220513392964337
154,3.1809044333685352,3.367142882699456
155,3.1809044333685352,3.3650405561127923
156,3.1809044333685352,3.390289102980027
157,3.1809044333685352,3.3820227915973113
158,3.1809044333685352,3.2790427391136894
159,3.1809044333685352,3.2986543132758275
160,3.1809044333685352,3.2944492965384224
161,3.1809044333685352,3.3233986870285124
162,3.1809044333685352,3.398248765910121
163,3.1809044333685352,3.305008042359037
164,3.1809044333685352,3.369533315138755
165,3.1809044333685352,3.3327125643386184
166,3.1809044333685352,3.4764192122299433
167,3.1809044333685352,3.416540314499352
168,3.1809044333685352,3.36022384640205
169,3.1809044333685352,3.4253138944421706
170,3.1809044333685352,3.310817961708719
171,3.1809044333685352,3.352034704121852
172,3.1809044333685352,3.3145113067858656
173,3.1809044333685352,3.3816780578632115
174,3.1809044333685352,3.3152774442592814
175,3.1809044333685352,3.3296004368333256
176,3.1809044333685352,3.3922767497718525
177,3.1809044333685352,3.399391521306461
178,3.1809044333685352,3.432511801375688
179,3.1809044333685352,3.3351461974158436
180,3.1809044333685352,3.4387866234914815
181,3.1809044333685352,3.365864617738219
182,3.1809044333685352,3.3307097027679435
183,3.1809044333685352,3.2947666585687276
184,3.1809044333685352,3.3568139164095636
185,3.1809044333685352,3.433336288788597
186,3.1809044333685352,3.3276146281375736
187,3.1809044333685352,3.3699539569398116
188,3.1809044333685352,3.51619281926708
189,3.1809044333685352,3.479071200847859
190,3.1809044333685352,3.354568134575119
191,3.1809044333685352,3.30648691142745
192,3.1809044333685352,3.3115513806000347
193,3.1809044333685352,3.3989350128255573
194,3.1809044333685352,3.322974279054954
195,3.1809044333685352,3.326022174251561
196,3.1809044333685352,1.0000000000000001e+298
197,3.1809044333685352,3.3426521303209604
198,3.1809044333685352,3.325674755354834
199,3.1809044333685352,3.3402515173291154
200,3.1809044333685352,3.3674815839451777
201,3.1809044333685352,3.378446995851807
202,3.1809044333685352,3.3988797841953233
203,3.1809044333685352,3.312504619330408
204,3.1809044333685352,3.3317139092656145
205,3.1809044333685352,3.377088589736924
206,3.1809044333685352,3.4163034751007393
207,3.1809044333685352,3.3951532280283545
208,3.1809044333685352,3.3700990004754647
209,3.1809044333685352,3.3684919364989754
210,3.1809044333685352,3.382617863113454
211,3.1809044333685352,3.452213757003909
212,3.1809044333685352,3.3944861217964837
213,3.1809044333685352,3.367421276247648
214,3.1809044333685352,3.2654819155988832
215,3.1809044333685352,3.282907008138112
216,3.1809044333685352,3.408693780108311
217,3.1809044333685352,3.384488301053776
218,3.1809044333685352,3.3240731483401924
219,3.1809044333685352,1.0000000000000001e+298
220,3.1809044333685352,3.4815335420912343
221,3.1809044333685352,3.377945028389742
222,3.1809044333685352,3.356880513329132
223,3.1809044333685352,3.433912976873342
224,3.1809044333685352,3.4049181425481576
225,3.1809044333685352,3.3709318347093706
226,3.1809044333685352,1.0000000000000001e+298
227,3.1809044333685352,3.321394523548903
228,3.1809044333685352,3.3683416956118366
229,3.1809044333685352,3.357496310864763
230,3.1809044333685352,3.375409204303233
231,3.1809044333685352,3.3454818085192795
232,3.1809044333685352,3.38677741098837
233,3.1809044333685352,3.515203028708099
234,3.1809044333685352,3.4306289930611626
235,3.1809044333685352,3.4394107705251127
236,3.1809044333685352,3.377293934355165
237,3.1809044333685352,3.327843174019977
238,3.1809044333685352,3.346232809473662
239,3.1809044333685352,3.3754220588935016
240,3.1809044333685352,3.3004759969186703
241,3.1809044333685352,3.331655902252899
242,3.1809044333685352,3.312353449945874
243,3.1809044333685352,3.336214268240293
244,3.1809044333685352,3.2961044012147895
245,3.1809044333685352,3.271811897575722
246,3.1809044333685352,3.3657530975503556
247,3.1809044333685352,3.4042884549654406
248,3.1809044333685352,3.3542197677088326
249,3.1809044333685352,3.3849794496501744
250,3.1809044333685352,3.3870257262029635
251,3.1809044333685352,3.291114522068939
252,3.1809044333685352,3.3451696763829246
253,3.1809044333685352,3.446996575341998
254,3.1809044333685352,3.4213702563494524
255,3.1809044333685352,3.336163726018993
256,3.1809044333685352,2.0000000000000002e+298
257,3.1809044333685352,3.4589401403848297
258,3.1809044333685352,3.2969246481386834
259,3.1809044333685352,3.349835010654623
260,3.1809044333685352,3.3636441726481183
261,3.1809044333685352,3.4694252920340163
262,3.1809044333685352,3.3522485728042306
263,3.1809044333685352,3.3159560606224083
264,3.1809044333685352,3.3946723817419637
265,3.1809044333685352,3.3485256473125538
266,3.1809044333685352,3.490180794413909
267,3.1809044333685352,3.4065923327154843
268,3.1809044333685352,3.349753214999213
269,3.1809044333685352,3.3235954839342083
270,3.1809044333685352,3.321571124598037
271,3.1809044333685352,3.3690373907244235
272,3.1809044333685352,3.317233919743652
273,3.1809044333685352,3.32358435986407
274,3.1809044333685352,1.0000000000000001e+298
275,3.1809044333685352,3.4390443947263396
276,3.1809044333685352,3.350390143935324
277,3.1809044333685352,3.3878567314785606
278,3.1809044333685352,3.2615056749350133
279,3.1809044333685352,3.3738628068090875
280,3.1809044333685352,3.3859876598849157
281,3.1809044333685352,3.2942536624142043
282,3.1809044333685352,3.2980486370637077
283,3.1809044333685352,3.2702148082197864
284,3.1809044333685352,3.3591561070593112
285,3.1809044333685352,1.0000000000000001e+298
286,3.1809044333685352,3.4720706320381693
287,3.1809044333685352,3.3238915308864905
288,3.1809044333685352,3.345137207085573
289,3.1809044333685352,3.3468870998037494
290,3.1809044333685352,3.365788469518269
291,3.1809044333685352,3.355065878705292
292,3.1809044333685352,3.290241378684712
293,3.1809044333685352,3.2998247388429314
294,3.1809044333685352,3.333297878692017
295,3.1809044333685352,3.3675441101931916
296,3.1809044333685352,3.4268740387894865
297,3.1809044333685352,3.4120606077578826
298,3.1809044333685352,1.0000000000000001e+298
299,3.1809044333685352,1.0000000000000001e+298
