gen,bestfit,pmean
0,0.8813541168590965,6.9e+299
1,0.8812314653076662,4.899999999999999e+299
2,0.8676863371390858,3.2000000000000002e+299
3,0.8616749705431647,2.1e+299
4,0.8376042989765391,6.000000000000001e+298
5,0.8376042989765391,4.0000000000000003e+298
6,0.8376042989765391,3.0000000000000003e+298
7,0.8376042989765391,1.0000000000000001e+298
8,0.8376042983253664,3.0000000000000003e+298
9,0.8265695025223366,0.8618743249535753
10,0.8265695025223366,1.0000000000000001e+298
11,0.8270068283957968,0.8511636715068627
12,0.8084762534484119,1.0000000000000001e+298
13,0.8084762534484119,0.8419751612396067
14,0.8084762534484119,1.0000000000000001e+298
15,0.8084762534484119,1.0000000000000001e+298
16,0.800551382395944,0.8321874730296844
17,0.7975799825049642,2.0000000000000002e+298
18,0.7971948086576538,0.8261931892985703
19,0.7833648982260869,0.8208712348845687
20,0.7608478220145284,0.8139213902482052
21,0.7608478220145284,0.8073472765413318
22,0.7608478220145284,0.8061623966951075
23,0.7608478220145284,0.8014184930016929
24,0.7608478220145284,0.7983406176237884
25,0.7789583498374276,0.795242590943604
26,0.7785120798406757,0.7930309796017088
27,0.7785120798406757,0.7884904564810589
28,0.7638677170998202,0.7857608152072957
29,0.76702548240353,0.7833756349168948
30,0.7623886418695794,0.780741439762137
31,0.7623890622148924,0.7801661934514666
32,0.7595131746866434,0.7790995575231947
33,0.7560079272702445,0.7758745758285189
34,0.7560079272702445,0.7767141573930774
35,0.7560079272702445,0.7740523380127129
36,0.7561708271389183,0.7698773969530466
37,0.7544983864997948,0.767565546912167
38,0.7490071849973173,0.7664197307371929
39,0.752164167825206,0.7637985991717686
40,0.752164167825206,0.7611270957879587
41,0.7518928703321749,0.7626818128059812
42,0.7492341601424581,1.0000000000000001e+298
43,0.750953171933195,1.0000000000000001e+298
44,0.7492341601424582,0.7574572952066717
45,0.7492341601424581,0.7555171988671957
46,0.7479558326699182,0.7534482867460622
47,0.7479558326699182,1.0000000000000001e+298
48,0.7491414520609915,0.754317243850779
49,0.7491414520609914,0.7526926394413236
50,0.7491414520609914,0.7569418883116346
51,0.7491414520609914,0.7576638654809267
52,0.7490584377803048,0.756085403750371
53,0.7490584377803048,0.7553133995633039
54,0.7488375573970425,0.7559229210013385
55,0.7478585037940941,0.7553965260273422
56,0.7481506060865645,0.7543114934027625
57,0.7476883111488943,0.754603174531105
58,0.7471070140534409,0.7556869838466487
59,0.747574693443828,0.7540947856618192
60,0.7459988886976137,0.753204463646571
61,0.7459988886976137,0.7538625108106057
62,0.7459988886976137,0.7519070760902135
63,0.747574693443828,0.7510144521067583
64,0.747574693443828,0.7530190975870515
65,0.7465005957601099,1.0000000000000001e+298
66,0.7465005957601099,0.753614255757019
67,0.7465005957601099,0.7532380520394126
68,0.7465005957601099,0.7543549072883563
69,0.7465005957601099,0.7536257973294098
70,0.7465005957601099,0.7526821496271525
71,0.7465005957601099,0.7514126155088775
72,0.7465005957601099,0.7574262896618236
73,0.7465005957601097,0.7565125037355672
74,0.7461851082167307,1.0000000000000001e+298
75,0.7465005957601097,0.757274257473221
76,0.7454150177046158,0.7558186700308671
77,0.7454150177046158,0.7538084659960914
78,0.7454150177046158,0.753921710170782
79,0.7456154791271129,0.7553617507799865
80,0.7456154791271129,0.7523962242982312
81,0.7456154791271129,0.7501593052332661
82,0.7456154791271129,0.750534069894018
83,0.7456154791271129,0.748491022742204
84,0.7456154791271129,0.7518607423460592
85,0.7456154791271129,0.7527897986276941
86,0.7456154791271129,0.7568970369740436
87,0.7456154791271129,0.7541469583112785
88,0.7455073220209654,0.7531697353548445
89,0.7455073220209654,0.756040695835701
90,0.7455073220209654,0.756434886906694
91,0.745726070522608,0.7566935343688841
92,0.7455849174076791,0.7560094175902186
93,0.7455060834431182,1.0000000000000001e+298
94,0.7455849174076791,2.0000000000000002e+298
95,0.7453373395972481,0.7533052133164339
96,0.7455903929823245,0.7527111117568078
97,0.7455903929823245,0.7564136797080259
98,0.7455903929823245,0.758763669209863
99,0.7455903929823245,0.7563361136812525
100,0.7455903929823245,0.7523435785568828
101,0.7455903929823245,0.7548976549198723
102,0.7455903929823245,0.7513361399076222
103,0.7455903929823245,0.753304447244191
104,0.745579507615796,0.7529343655767717
105,0.7455903929823245,0.7587406692136686
106,0.7455903929823245,1.0000000000000001e+298
107,0.7453095063985979,0.7573064156384202
108,0.7453095063985979,1.0000000000000001e+298
109,0.7453095063985979,0.7601447324868883
110,0.7453095063985979,0.7600568724107822
111,0.7453095063985979,0.759148949728339
112,0.7453095063985979,0.7557903529899019
113,0.7453095063985979,0.7546048184341235
114,0.7453095063985979,0.7519794092902106
115,0.7453095063985979,0.7529598130922751
116,0.7453095063985979,0.7495442129619272
117,0.7453095063985977,0.7505538743237574
118,0.7452880147772832,0.7537739366348803
119,0.7452880147772832,0.7566355821452773
120,0.7452880147772832,0.7587522369204528
121,0.7452880147772832,0.756337705543327
122,0.7452242509831752,0.7553221393251858
123,0.7452242509831752,0.7532096537925475
124,0.7452880147772832,0.7546962523617087
125,0.7452880147772832,0.7559779032972217
126,0.7452880147772832,0.7557953578623479
127,0.7452880147772832,1.0000000000000001e+298
128,0.7452880147772832,0.7504075026200576
129,0.7452880147772832,0.7484876148159845
130,0.7450852688911414,0.7549882933879233
131,0.7450852688911414,0.7551588588897415
132,0.7450513967721214,0.7509645305535345
133,0.7449039696393186,0.7510770953346656
134,0.7449039696393186,0.750927486630593
135,0.7449039696393186,0.7505535366562118
136,0.7433667491025281,0.752839218237254
137,0.7433667491025281,0.7516927241753265
138,0.7433667491025281,0.7523383815753086
139,0.7431450734820635,0.7492846062413078
140,0.7431450734820635,0.7496832684685383
141,0.7431450734820635,0.7493310245033737
142,0.743062654613386,0.7497684390108104
143,0.7431450734820635,0.75208942459528
144,0.7431450734820635,0.7520156408595216
145,0.7431450734820635,0.7501127224415949
146,0.7421410113816508,0.746418896369326
147,0.7421410113816508,0.7469317160094439
148,0.7421410113816508,0.7467783058939641
149,0.7421410113816508,0.7480925696086892
150,0.7421410113816507,0.7475304196013403
151,0.7421410113816507,1.0000000000000001e+298
152,0.7421410113816507,0.7474005148610573
153,0.7421410113816507,0.7495386862552477
154,0.7412347322514791,0.7489806949378428
155,0.7412347322514791,0.7474311719787105
156,0.7412347322514791,0.7488940919942739
157,0.7412347322514791,0.7483675898254672
158,0.7418025380628527,0.747225273896652
159,0.7418025380628527,0.7468432174560473
160,0.7421244010224162,0.7465477905601638
161,0.7421244010224162,0.7485868499223539
162,0.74178281588941,1.0000000000000001e+298
163,0.74178281588941,0.7480763391021357
164,0.7418680832197415,0.7499574969732222
165,0.7418680832197415,0.7485694582826514
166,0.7418680832197415,0.7496610531414366
167,0.7418680832197415,0.7477199864822555
168,0.7418680832197415,0.7454639514692232
169,0.7418680832197415,0.7496833733279409
170,0.7413480489712858,0.750735679396584
171,0.7413480489712858,0.749891107053752
172,0.7413480489712858,0.7478128123240423
173,0.7413480489712858,0.7490130326187078
174,0.7410622055412787,0.7445091429004548
175,0.7410622055412787,0.7457809124790009
176,0.7410622055412787,0.7455127895674353
177,0.7413480489712858,0.747362593768324
178,0.7413480489712858,0.7488711840049262
179,0.7413480489712858,0.7498081639711915
180,0.7408737254082673,0.7469100013620819
181,0.7408737254082673,0.7474593806126526
182,0.7408737254082673,0.7479547114098706
183,0.7399556430199223,0.7498972048105707
184,0.7399556430199223,0.7486589547746134
185,0.7395115874475562,0.7477574565968785
186,0.7402133884031792,1.0000000000000001e+298
187,0.7402133884031792,0.7492715165901935
188,0.7411003805667061,0.7489426970158991
189,0.7398719653329645,0.7469985724451443
190,0.7398719653329645,1.0000000000000001e+298
191,0.7403332255584315,0.7472922969710958
192,0.7403332255584315,0.7506980891992486
193,0.7403332255584315,0.7473068653315991
194,0.7390307752513174,1.0000000000000001e+298
