gen,bestfit,pmean
0,7.706979038081695,4.7e+299
1,7.488770510877933,2.2e+299
2,7.459820112288802,8.000000000000001e+298
3,7.289103809494587,1.0000000000000001e+298
4,6.196498254027074,10.10818508376381
5,6.196498254027074,1.0000000000000001e+298
6,5.795881780899678,2.0000000000000002e+298
7,5.781192755282777,1.0000000000000001e+298
8,5.781192755282777,1.0000000000000001e+298
9,5.781192755282777,7.011608646862713
10,5.07527366697716,6.70687440921046
11,5.07527366697716,6.338751142378775
12,5.07527366697716,6.014498833581732
13,4.721565593784545,5.7515574909913925
14,3.810635807917737,5.548286205563728
15,3.810635807917737,5.325976398218603
16,2.1107274274396817,4.9978103760175125
17,2.1107274274396817,4.836718362745434
18,2.087858936200755,4.456916444398897
19,2.056692117143723,4.001674465664293
20,2.056692117143721,3.64348075906357
21,2.0194447133245483,3.2779661299371305
22,2.0194447133245483,3.1385351235700982
23,2.0194447133245483,2.6219699512235195
24,2.0194447133245483,2.3711973876498096
25,2.019444713324495,2.3361128414201073
26,2.0212455781884486,2.2523461179759923
27,2.004267976501776,2.2321332559784457
28,1.991767864091787,2.1646215875576384
29,1.9777611932893036,2.1123773117123466
30,1.9712590863196136,2.3572481377962915
31,1.9558692004077718,1.0000000000000001e+298
32,1.9501886686081358,2.180882966341924
33,1.9501886686081358,2.286040447878384
34,1.9501886686081358,2.275096888974303
35,1.8810606776534529,2.2070782802735107
36,1.9312919932514394,2.0785109637705563
37,1.9388194977576894,2.1274871514195066
38,1.9388194977577566,2.0726617433831493
39,1.783674588284647,2.18487891494368
40,1.783674588284647,2.137565480937104
41,1.783674588284647,2.1005699339702923
42,1.783674588284647,2.047177143147468
43,1.783674588284647,2.0965425383916125
44,1.708703327240726,2.016690697038135
45,1.783674588284647,1.9520453453011823
46,1.783674588284647,2.0571178538117834
47,1.783674588284647,1.0000000000000001e+298
48,1.783674588284647,2.1160270026318337
49,1.783674588284647,2.0387404726599017
50,1.7832113943394734,2.2319900273827993
51,1.7832113943394734,2.0890903650735417
52,1.7682473135641699,2.054535294679605
53,1.7682473135641699,2.048069434534663
54,1.7682473135641699,2.119784906581268
55,1.7682473135641597,1.9518255628720962
56,1.7682473135641597,1.9102567590999215
57,1.7682473135641597,1.9998839890302602
58,1.7660088722119596,2.0298428949912446
59,1.6937559651721044,1.9305275728999032
60,1.7660088722119596,2.019454241951256
61,1.7660088722119596,1.9397806591182103
62,1.7626616588621253,1.9596792098320908
63,1.7660088722119596,1.8990859840299021
64,1.6959360899149531,1.9189037922213958
65,1.6959360899149531,1.9467989385199902
66,1.7581084877419133,1.91168995140446
67,1.7581084877419133,1.933641196011632
68,1.7581084877419133,1.9656094434952676
69,1.7623430798740027,2.0084078334569924
70,1.756269172751088,1.968343261061334
71,1.756269172751088,1.963551549364375
72,1.761250307906138,2.052061866720811
73,1.761250307906138,1.9869230932578485
74,1.753545653324433,1.882554512959029
75,1.753545653324433,1.9433813844217307
76,1.753545653324433,1.9032241776196388
77,1.7347293126837147,2.09170450243045
78,1.746887094901845,1.8804595519318525
79,1.746887094901845,1.9891779428787137
80,1.7468870949018354,1.0000000000000001e+298
81,1.7468870949018354,1.895829886816199
82,1.7468870949018196,1.827034677827229
83,1.7468870949018196,1.9448856297828367
84,1.7468870949018196,2.077711388911199
85,1.7468870949018196,2.1489169156754144
86,1.7468870949018196,2.1198798819702818
87,1.7468870949018196,2.0802210159440517
88,1.7468870949018196,2.02700296968496
89,1.7393248534364962,2.0060417742846943
90,1.7393248534364962,2.0702050617455727
91,1.7393248534364618,1.0000000000000001e+298
92,1.7393248534364962,1.9952198895935753
93,1.7393248534364496,2.049826814214353
94,1.7347293126837178,2.0174535654064307
95,1.7090680298814498,2.037175407531966
96,1.7090680298814498,2.1397807177929984
97,1.7090680298814498,1.9809783863111292
98,1.5882909019319154,2.057324211766273
99,1.5882909019306513,1.9188140928420634
100,1.5882909019306513,1.908282528651039
101,1.5882909019306513,1.8990765273313572
102,1.5882909019306513,1.8582260066942333
103,1.5882909019306513,1.8017497926284773
104,1.5882909019306513,1.7794895402722504
105,1.5882909019306513,1.831604808117734
106,1.5882909019306513,1.8893902750102363
107,1.5882909019306513,1.829723545359736
108,1.5882909019306513,1.8643163494296997
109,1.5882909019306513,1.8058278615290662
110,1.5882909019306513,1.8449557443940499
111,1.5882909019306513,1.8518463817466588
112,1.5882909019306513,1.8967996156460558
113,1.5882909019306513,1.8923474829059046
114,1.5882909019306513,1.9401260620541763
115,1.5882909019306513,1.8554688038557978
116,1.5882909019306513,1.8411100952502581
117,1.5882909019306513,1.8702915021568918
118,1.5882909019306513,2.0149254640398273
119,1.5882909019306513,1.8990307443039427
120,1.5882909019306513,1.8635733660666447
121,1.5882909019306513,1.8457464719116345
122,1.5882909019306513,1.7603153268153313
123,1.5882909019306513,1.7964805213458532
124,1.5882909019306513,1.8753683718819971
125,1.5882909019306513,1.932644235326207
126,1.5882909019306513,1.8928368411293013
127,1.5882909019306513,1.9653273857030775
128,1.569917166806629,1.7612418898378166
129,1.569917166806629,1.7795540901713969
130,1.569917166806629,1.883073092467917
131,1.569917166806629,1.8306234847479248
132,1.569917166806629,1.8216117525904192
133,1.569917166806629,1.8187970665325723
134,1.569917166806629,1.8758541924145167
