gen,bestfit,pmean
0,0.8636028194446925,8.2e+299
1,0.8633155296521795,6.4000000000000005e+299
2,0.8636028194446925,4.4e+299
3,0.8477662343752156,2.7000000000000002e+299
4,0.8477662343752156,8.000000000000001e+298
5,0.847761639425375,1.0000000000000001e+298
6,0.8048406059238459,0.8706674179687252
7,0.8048406059238459,2.0000000000000002e+298
8,0.8048406059238459,2.0000000000000002e+298
9,0.8035196022666283,0.8593835719450442
10,0.8035196022666283,1.0000000000000001e+298
11,0.8035196022666283,3.0000000000000003e+298
12,0.8012253252095378,3.0000000000000003e+298
13,0.8012253252095378,5e+298
14,0.802910622167282,2.0000000000000002e+298
15,0.802910622167282,0.8231273951276628
16,0.802910622167282,0.8188847387003035
17,0.8010392056756471,0.8132622132222548
18,0.801274131764616,0.810632250742507
19,0.7946066881451551,2.0000000000000002e+298
20,0.7909323685480776,2.0000000000000002e+298
21,0.790743034360447,2.0000000000000002e+298
22,0.7909323685480776,2.0000000000000002e+298
23,0.7909323685480776,6.000000000000001e+298
24,0.7909293407855706,3.0000000000000003e+298
25,0.7908619318218368,3.0000000000000003e+298
26,0.7908619318218368,0.7997137330458112
27,0.7893771759725586,3.0000000000000003e+298
28,0.789164920510779,1.0000000000000001e+298
29,0.7872431393106748,1.0000000000000001e+298
30,0.7873490468211856,1.0000000000000001e+298
31,0.7830202195764969,1.0000000000000001e+298
32,0.7820863952583761,0.7916317854754997
33,0.7820863952583761,1.0000000000000001e+298
34,0.7820868117443616,0.7904191804915347
35,0.7820868117443616,0.7897688529061133
36,0.7820868117443609,1.0000000000000001e+298
37,0.7820868117443609,1.0000000000000001e+298
38,0.7820868117443611,0.7881513770164901
39,0.7793292868973504,0.7896934767557516
40,0.7808063061776829,0.787617100094259
41,0.7808063061776829,0.7868482558225415
42,0.7808063061776829,0.7866473865971858
43,0.7808063061776829,0.7848338754480833
44,0.7808063061776829,0.7839633923127526
45,0.7782309507148288,0.7831412481284055
46,0.7779000003168566,0.7823874969915968
47,0.7779000003168566,0.7819570045422679
48,0.7734182066276309,0.781292047997992
49,0.767086403469533,0.7824954456900103
50,0.767086403469533,1.0000000000000001e+298
51,0.767086403469533,2.0000000000000002e+298
52,0.7640222528359667,0.7762666601002275
53,0.7640222528359655,1.0000000000000001e+298
54,0.7538169271642571,0.7698957392452761
55,0.7536836772674145,0.7692770240290001
56,0.7532020714427722,0.7657855584842368
57,0.7532020714427722,0.7669658643474403
58,0.7516922361809795,0.7642529528955244
59,0.752709902001751,1.0000000000000001e+298
60,0.752709902001751,2.0000000000000002e+298
61,0.752709902001751,0.762354750263627
62,0.752709902001751,3.0000000000000003e+298
63,0.7517488721261428,3.0000000000000003e+298
64,0.7515410523071072,0.75910467806171
65,0.7512002195753633,0.7570635014843802
66,0.7512002195753633,0.7567610569328201
67,0.7511412770230372,0.756133721424587
68,0.7498463047823007,1.0000000000000001e+298
69,0.7482582012555045,0.754413473482962
70,0.7482582012555044,0.7529444171066977
71,0.7463967436275629,1.0000000000000001e+298
