gen,bestfit,pmean
0,6.416702989028648,8.600000000000001e+299
1,6.416702989028648,7.299999999999999e+299
2,6.415738751684268,4.4999999999999995e+299
3,4.652998656495451,2.2e+299
4,4.868381755048065,6.000000000000001e+298
5,4.57427391097327,6.000000000000001e+298
6,4.650010552955599,2.0000000000000002e+298
7,4.4545102888814805,3.0000000000000003e+298
8,4.4545102888814805,5.483061769360335
9,4.326902961044573,5.124753889267887
10,3.952156221661319,1.0000000000000001e+298
11,3.7313257288297885,1.0000000000000001e+298
12,3.7313257288297885,4.613427942782133
13,3.6781050010687872,4.558337517101708
14,3.6781050010687872,4.446426379438723
15,3.6248457550085664,4.348984167613207
16,3.675039868514447,4.330798592071822
17,3.675039868514447,4.233100080663894
18,3.6750398685144465,4.149670699429406
19,3.529080224191485,4.07270066015621
20,3.6750398685144465,1.0000000000000001e+298
21,3.653688372927688,1.0000000000000001e+298
22,3.632010780884307,3.840304826863118
23,3.419076398928673,3.7947088550368746
24,3.4055848758430436,3.733244683608532
25,3.328615898405177,3.67563307624162
26,3.328615898405177,3.6382169429176052
27,3.342501051679567,1.0000000000000001e+298
28,3.3041942046932777,3.5614907428099087
29,3.3041942046932777,3.5104313052368523
30,3.3041942046932777,3.478393502713849
31,3.3139553038559852,3.4555219365563987
32,3.3139553038559852,3.415199046454501
33,3.2985063879095002,1.0000000000000001e+298
34,3.296814844817345,3.3662513658370266
35,3.302993494700241,3.373439983711995
36,3.221583655791981,3.3512323427170423
37,3.221583655791981,3.3403919792746843
38,3.221583655791981,3.3304442442328757
39,3.192967927804671,3.3430728243101964
40,3.23794298038153,3.3392531331497692
41,3.2141990695122846,3.3209186928065475
42,3.1802250558304554,3.2959232960572034
43,3.1802250558304554,3.3162603524998366
44,3.172421578423343,3.3165333570559197
45,3.1758289302794838,3.2941264896998934
46,3.1118832388143693,3.3029348041205173
47,3.1758289302794838,3.301470834866612
48,3.156835359113892,3.272139390394385
49,3.137959371993734,3.2446118187277944
50,3.093668319098976,3.2151715590191374
51,3.0655090781403045,3.2098533266680316
52,3.0542654351866614,3.199181809165312
53,3.0542654351866614,3.221469380808
54,3.0542654351866614,3.207130990417131
55,3.0542654351866614,3.194194491616167
56,3.0542654351866614,1.0000000000000001e+298
57,3.0542654351866614,2.0000000000000002e+298
58,3.054246257115744,3.1710757787723844
59,3.054246257115744,3.161659052868611
60,3.052276288890389,3.1507990629227423
61,2.964626944274752,3.1260176134878837
62,2.964626944274752,3.1127576606934957
63,2.964626944274752,3.0981717697952678
64,2.964626944274752,3.0794991109338206
65,2.964626944274752,3.0811271716762128
66,2.964626944274752,3.060013285897704
67,2.964626944274752,3.0459597362673803
68,2.97481373556877,3.0383304673837923
69,2.8998593990847144,3.028711863978535
70,2.8998593990847144,3.0100049634765913
71,2.8998593990847144,3.008017135711159
72,2.887928182528644,2.992324004089085
73,2.887928182528644,2.976846731011624
74,2.8843564873921776,2.9673281854852855
75,2.8471242314936225,2.955236589875275
76,2.8471242314936225,2.95416830435556
77,2.847011160081942,2.94309790041107
78,2.847011160082041,2.926451125904571
79,2.847011160082041,2.95640921851787
80,2.847011160082041,2.9195112228420754
81,2.847011160082041,2.902577579321424
82,2.8040835412657796,2.882807084680182
83,2.8040835412657796,2.881719389486417
84,2.8096741558100846,2.871939397511511
85,2.8096741558100846,2.862854978199057
86,2.8096741558100846,1.0000000000000001e+298
87,2.740902343882585,2.8546042764503823
88,2.740902343882585,2.8459011318385454
89,2.740902343882585,2.8431287926286735
90,2.740735415524055,2.8279668145083856
91,2.7257810540843064,2.837474093152849
92,2.719920508218986,2.801486476150762
93,2.719920508218986,2.809624036160199
94,2.6999720602219948,2.78870560912195
95,2.6999720602219948,1.0000000000000001e+298
96,2.6999720602220374,2.7864895690254157
97,2.6999720602220374,2.7841862370666077
98,2.6999720602220374,2.7709826766721797
99,2.6999720602220374,2.8064741783391827
100,2.6999720602220374,2.776225985680008
101,2.6999649938297137,2.7415517148892907
102,2.6891806534812033,2.74524516642904
103,2.689173402158763,2.729745331955528
104,2.6485394527817236,2.729948274156336
105,2.6485394527817236,2.7394747951876344
106,2.6485394527817236,2.7381141348501092
107,2.6344223125959734,2.7334018279209253
108,2.6333704085779477,2.729070426202664
109,2.6333704085779366,1.0000000000000001e+298
110,2.6333704085779366,2.749450409681629
111,2.6333704085779366,2.7322021440794684
112,2.6333704085779366,2.7396122854726226
113,2.6333704085779366,2.731421657978868
114,2.6333704085779366,2.7287322673382475
115,2.6485394527818626,2.756646571578824
116,2.6629103653119297,2.7595886759159565
117,2.6649284984605845,1.0000000000000001e+298
118,2.6649284984605845,1.0000000000000001e+298
119,2.658253339955907,2.7218317735281006
120,2.647444985420099,2.7277027265629443
121,2.647444985420099,2.7068230106228337
122,2.647444985420099,2.6996858461042406
123,2.647444985420099,2.7117300348608833
124,2.64728094748847,2.688346608725352
125,2.6375800095085604,2.7392101487031546
126,2.6375800095085604,2.6938075264496173
127,2.6375800095085604,2.687524590452375
128,2.64448500038865,2.685052910365383
129,2.64448500038865,2.6939894478846362
130,2.6344001984779264,2.692331725227695
131,2.6007346973846617,2.686627138682299
132,2.6007346973846617,2.6855729932117822
133,2.6007346973846617,1.0000000000000001e+298
134,2.6007346973846617,1.0000000000000001e+298
135,2.6007346973846617,2.6706962235505505
136,2.6007346973846617,2.6574243388792094
137,2.576321990051434,2.665249349263847
138,2.6004681261773825,2.6648134411010314
139,2.6004681261773825,2.662692488407379
140,2.6004681261773825,1.0000000000000001e+298
141,2.5986895221114668,1.0000000000000001e+298
142,2.589650832235745,1.0000000000000001e+298
143,2.5836437382942647,1.0000000000000001e+298
144,2.5745587245173307,2.637139939914697
145,2.5745587245173307,2.6488222295120756
146,2.5745587245173307,2.6351243308574626
147,2.5745587245173307,2.652470084790611
148,2.567117387616967,2.6350284470615652
149,2.567117387616967,2.6319884114445853
150,2.5632222538634393,2.636411546771394
151,2.5632222538634393,1.0000000000000001e+298
152,2.5632222538634393,2.6175684112911215
153,2.5632222538634393,2.626093530044665
154,2.5632222538634393,2.6370280092649923
155,2.5632222538634393,2.6373938575351032
156,2.555017170286747,2.6479345093884117
157,2.555017170286747,2.6086414187569154
158,2.544830312665889,2.6101751850017085
159,2.5516075663106306,2.616934210381333
160,2.5516075663106306,2.6117188037648145
161,2.5516075663106306,2.6395246460333
162,2.5516075663106306,2.6247437018845208
163,2.555017169869042,2.6564456167095774
164,2.555017169869042,2.6354711171909724
165,2.555017169869042,2.6096578358415474
166,2.555017171720062,2.6223498575514124
167,2.555017171720062,2.6473137791430643
168,2.555017171720062,2.6276492159118487
169,2.555017171720062,2.6242797286566626
170,2.5515977757405413,1.0000000000000001e+298
171,2.5515977757405413,2.628593171977174
172,2.5515977757405413,2.6154935704746127
