gen,bestfit,pmean
0,4.117715984196123,7.499999999999999e+299
1,4.117715984196123,5.599999999999999e+299
2,4.117715984196123,2.9000000000000003e+299
3,4.10211318919854,1.4e+299
4,3.932781499055409,1.0000000000000001e+298
5,3.932781499055409,2.0000000000000002e+298
6,3.7659125348933564,1.0000000000000001e+298
7,3.7461030325543367,1.0000000000000001e+298
8,3.746103032554291,1.0000000000000001e+298
9,3.746103032554291,4.054519676573789
10,3.746103032554291,4.044994114701626
11,3.746103032554291,1.0000000000000001e+298
12,3.746102951699276,1.0000000000000001e+298
13,3.2996503190610764,1.0000000000000001e+298
14,3.2996503190610764,3.8446781990331664
15,3.2996503190610764,3.777475143031828
16,3.2996503190610764,3.741357504282091
17,3.2996503190610764,3.715100910348163
18,3.2996503190610764,1.0000000000000001e+298
19,3.2987663160710547,3.6587519200712677
20,3.2987663160710547,1.0000000000000001e+298
21,3.2916977427806486,1.0000000000000001e+298
22,3.2916977427806486,1.0000000000000001e+298
23,3.2916977427806486,1.0000000000000001e+298
24,3.2943963596086743,3.413184545065941
25,3.250465899359434,3.3657886799765437
26,3.250465899359434,1.0000000000000001e+298
27,3.214304112564485,2.0000000000000002e+298
28,3.214304112564485,3.0000000000000003e+298
29,3.214304112564485,1.0000000000000001e+298
30,3.201229638205819,3.348740599281919
31,3.201229638205819,3.2943027724184373
32,3.201229638205819,1.0000000000000001e+298
33,3.201229638205819,1.0000000000000001e+298
34,3.1924354363920506,3.2862540214336993
35,3.1924354363920506,3.303011938190386
36,3.1928655407050397,3.286094060875766
37,3.1711688084910774,3.2735429549680304
38,3.1711688084910774,1.0000000000000001e+298
39,3.123473374759476,3.2540964300469546
40,3.107665241725272,3.217392991122362
41,3.107665241725272,3.201566622480625
42,2.9354938951544223,3.189970159564715
43,2.9354938928270013,3.166706152202825
44,2.9354938951544223,3.1397201251325946
45,2.9354938951544223,3.118638945977596
46,2.9011017103944314,3.0738049563888357
47,2.9011017103944314,3.044705365579268
48,2.901102319330112,3.045244567919149
49,2.8499769954514402,3.0201000154523694
50,2.8499769954514402,2.0000000000000002e+298
51,2.7948803866406076,1.0000000000000001e+298
52,2.794880386640595,1.0000000000000001e+298
53,2.7948803866406076,2.9816716078088734
54,2.7948803866406076,2.9622559252617098
