gen,bestfit,pmean
0,9.590875837875936,9.7e+299
1,9.184781149909638,9.800000000000002e+299
2,9.590875837875936,9.7e+299
3,9.590875837875936,9.5e+299
4,8.785507926037265,8.600000000000001e+299
5,8.785507926037265,7.8e+299
6,8.785507926037265,6.699999999999999e+299
7,8.918919242776479,5.899999999999998e+299
8,8.590148711706815,4.9e+299
9,8.111994170971203,3.3999999999999996e+299
10,8.111994170971203,2.5e+299
11,8.111987213195683,1.9000000000000002e+299
12,8.111987213195683,1.0000000000000002e+299
13,8.111987213195683,5e+298
14,8.111987213195683,9.000000000000002e+298
15,8.111987213195683,1.0000000000000001e+298
16,7.712497196753379,1.0000000000000001e+298
17,7.1204560286001435,3.0000000000000003e+298
18,7.1204560286001435,5e+298
19,6.959676148228931,2.0000000000000002e+298
20,6.9190235560539035,3.0000000000000003e+298
21,5.201136465930926,5e+298
22,5.201136465008363,2.0000000000000002e+298
23,4.27438662941182,3.0000000000000003e+298
24,4.27438662941182,5e+298
25,4.274219136399117,2.0000000000000002e+298
26,3.7462084909967808,3.0000000000000003e+298
27,3.7462084909967808,4.0000000000000003e+298
28,4.237396585071799,2.0000000000000002e+298
29,3.578431309103373,6.000000000000001e+298
30,3.578431309103373,7e+298
31,3.578431309103373,4.0000000000000003e+298
32,3.555123432439074,3.0000000000000003e+298
33,3.555123432439074,5e+298
34,3.552318194041237,3.0000000000000003e+298
35,3.4123115138641076,3.0000000000000003e+298
36,3.4123115138641076,6.000000000000001e+298
37,3.4123115138641076,3.0000000000000003e+298
38,3.39935696743584,1.0000000000000001e+298
39,3.367113929531043,1.0000000000000001e+298
40,3.168375545177053,1.0000000000000001e+298
41,3.1506267818083735,1.0000000000000001e+298
42,3.1506267818083735,2.0000000000000002e+298
43,3.1472611708203955,2.0000000000000002e+298
44,2.8729633846911895,1.0000000000000001e+298
45,2.7049181085240934,2.0000000000000002e+298
46,2.6809543480552898,3.0000000000000003e+298
47,2.6809543480552898,3.0000000000000003e+298
48,2.6809543480552898,2.0000000000000002e+298
49,2.6869370354670745,2.0000000000000002e+298
50,2.7216267410910437,1.0000000000000001e+298
51,2.706152187470293,5e+298
52,2.6636162656092983,1.0000000000000001e+298
53,2.367606242010056,2.0000000000000002e+298
54,2.367606242010056,3.0000000000000003e+298
55,2.113950670543905,1.0000000000000001e+298
56,1.9748574678171678,1.0000000000000001e+298
57,1.9748574678171678,2.0000000000000002e+298
58,2.113950670543905,6.000000000000001e+298
59,1.974857467817171,2.6198883361913317
60,1.974857467817171,1.0000000000000001e+298
61,1.974857467817171,2.486102600103458
62,1.974857467817171,1.0000000000000001e+298
63,1.9735700117288375,2.4216173443305182
64,1.949257172242521,2.3688394694109665
65,1.9192373727957606,1.0000000000000001e+298
66,1.9192373727957606,1.0000000000000001e+298
67,1.9344047729665408,2.2282957839813555
68,1.9047410905679911,1.0000000000000001e+298
69,1.7814959651972826,1.0000000000000001e+298
70,1.6408616905288367,2.076891209964971
71,1.4062858935856593,2.1189220556497834
72,1.5166593899406389,1.0000000000000001e+298
73,1.4094134941213303,1.0000000000000001e+298
74,1.502039046991188,3.0000000000000003e+298
75,1.4310239788924375,1.0000000000000001e+298
76,1.410619322586574,1.0000000000000001e+298
77,1.1995528994596525,1.7255463789033036
78,1.004932693630506,1.6886967853966104
79,1.3433414574230238,1.7398692828895763
80,1.3433414574230238,1.5817707222750856
81,1.3129657486141197,2.0000000000000002e+298
82,1.0091988275705015,1.0000000000000001e+298
83,1.2909797145450772,1.5512385607915347
84,1.1495805314772212,1.482437740965719
85,1.2343299910931114,2.0000000000000002e+298
86,0.9539124626461543,2.0000000000000002e+298
87,0.9539124626461543,1.0000000000000001e+298
88,0.8612063461448256,1.33638572562172
89,0.8612063461448256,1.302939641267584
90,0.8612063461448256,1.0000000000000001e+298
91,0.7609217580782455,1.0000000000000001e+298
92,0.7538541007859867,1.0000000000000001e+298
93,0.7538541007859867,1.1435115418169959
94,0.7501349861332943,1.0735817614610652
95,0.7501349861332943,0.9727341687435042
96,0.7538541007859867,0.9498465547964444
97,0.7319482092757214,0.9204302723570124
98,0.731677820973735,1.0000000000000001e+298
99,0.7213188888395877,0.8358841931693659
100,0.7132872382773078,0.8309557504483506
101,0.7132872382773078,0.8024921752094442
102,0.7118824470883729,0.8412159391608407
103,0.7118824470883729,0.8226913461892005
104,0.7147781251441236,0.8689409145477366
105,0.7147781251441236,0.8694889973760834
106,0.7147781251441236,1.0000000000000001e+298
107,0.7147781251441236,0.8022028600490144
108,0.7126833401482915,0.8296207565047592
109,0.7126833401456951,0.8430755251215141
110,0.5955354589550119,4.0000000000000003e+298
111,0.5955354589550119,0.7984765301434028
112,0.5955354589550119,0.8015401919423835
113,0.5955354589550119,0.7702501462441633
114,0.5938060529035076,0.7503568037946085
115,0.5938060529035076,0.7668833133054714
116,0.5938060529035076,0.7622904803721576
117,0.5955354589550106,0.7486786559880172
118,0.5955354589550106,0.7895571914549262
119,0.5955354589550106,1.0000000000000001e+298
120,0.5955354589550119,0.7972066028548364
121,0.5955354589550119,1.0000000000000001e+298
122,0.5955354589550119,0.7630427285239201
123,0.5955354589550119,1.0000000000000001e+298
124,0.5955354589511719,3.0000000000000003e+298
125,0.5955354589511719,2.0000000000000002e+298
126,0.5955354589512746,0.7594871591170643
127,0.5947312428827531,1.0000000000000001e+298
128,0.5947312428827531,0.6807889462342138
129,0.5947312428827531,0.6875754846535174
130,0.5955354589550119,0.7092533334612314
131,0.5926146203929146,0.7054698322188024
132,0.5926146203929146,0.714301558339049
133,0.5904629551509977,0.6841959325887352
134,0.5926146203929146,0.6780274909405994
135,0.5926146203929146,0.7217388009942863
136,0.5926146203929146,0.6662506158344925
137,0.5922049486165198,0.6408015759028206
138,0.5915252159124008,0.6434525841589982
139,0.5785576478147436,1.0000000000000001e+298
140,0.5785576478147431,0.6480437327748908
141,0.5785576478147431,0.6196957102826214
142,0.5751774082614711,1.0000000000000001e+298
143,0.5751774082614711,0.6602100082351555
144,0.5751774082614294,0.6934995275043668
145,0.5751506510056322,0.7799115704692149
146,0.5751506510056322,0.6695409184764961
147,0.5785576478147431,0.7477519664140844
148,0.5785576478147431,1.0000000000000001e+298
149,0.5779514580273144,0.6813869040277829
150,0.5779514580273144,0.6601371172827871
151,0.5779514580259021,0.7003181943429594
152,0.5779514580259021,1.0000000000000001e+298
153,0.5782493960598334,0.7387997295984206
154,0.5782493960598334,2.0000000000000002e+298
155,0.5782493960598334,0.6931673851403982
156,0.5782493960598344,1.0000000000000001e+298
157,0.5697640098343082,0.6474106046503608
158,0.5697640098343082,0.6256419352051404
159,0.5697640098343082,0.6852756539366411
160,0.5697640098343082,0.6880020048793685
161,0.5697640098343082,0.6633166928996279
162,0.5697640098343082,1.0000000000000001e+298
163,0.5697640098343082,0.6761701265580927
164,0.5619328293093343,0.7226371129085258
165,0.5619328293093343,0.7156810198145233
166,0.5619328293093343,0.6709857235955922
167,0.561932829309307,0.6633751333648422
168,0.561932829309307,0.6517205297739121
169,0.561932829307536,0.738375204117803
170,0.561932829307536,0.7296059765696107
171,0.561932829307536,0.6829393075578732
172,0.5619328293075359,0.6931581998272435
173,0.5619328293075359,0.6975750645164627
174,0.5619328293075359,0.6957968492524986
175,0.5619328293075359,1.0000000000000001e+298
176,0.5596543112398488,1.0000000000000001e+298
177,0.5596543112398488,0.788540631267969
178,0.5597450897355248,0.6791317196717749
179,0.5597450897355248,0.663326299362412
180,0.5573201646617106,0.658863309363587
181,0.5573201646617106,0.624411066793357
182,0.5573201646617106,0.6874200567806749
