gen,bestfit,pmean
0,0.7884866563985347,7.2e+299
1,0.7884866563985347,6.0999999999999994e+299
2,0.7884741105760484,3.9e+299
3,0.7870660946710475,2.1000000000000003e+299
4,0.7828784285428766,6.000000000000001e+298
5,0.7504073346737258,1.0000000000000001e+298
6,0.7484274670651394,3.0000000000000003e+298
7,0.7484274670651394,1.0000000000000001e+298
8,0.7484274670651394,2.0000000000000002e+298
9,0.6993566968779489,2.0000000000000002e+298
10,0.6993566968779489,0.7677387905563655
11,0.6993566968779489,1.0000000000000001e+298
12,0.671476386708399,1.0000000000000001e+298
13,0.6713283698817185,0.7379971816195996
14,0.6682055028139637,1.0000000000000001e+298
15,0.6674983969042168,1.0000000000000001e+298
16,0.6667208237083612,0.7090561304957629
17,0.6667208237083612,0.6921869340973659
18,0.6559767304346027,1.0000000000000001e+298
19,0.6559569252292794,0.6690195812110682
20,0.6528432994554078,0.6658922633868961
21,0.6497060092715183,0.6619383370997269
22,0.6497060092715183,1.0000000000000001e+298
23,0.6514976040541792,1.0000000000000001e+298
24,0.6493761054678008,0.6557923551574999
25,0.6493761054678008,1.0000000000000001e+298
26,0.6493761054678008,0.654781407862787
27,0.6493870449366785,0.6531047360872065
28,0.6492059396300761,0.6529280933477266
29,0.6491355518167549,0.6516133663464272
30,0.6454832732239275,0.6522911959757546
31,0.647231314337986,0.6510290322401753
32,0.6465143315343663,0.6499076880479131
33,0.6452925021027645,1.0000000000000001e+298
34,0.6431336592587119,0.6499188974211653
35,0.6431336592587119,0.6489576031573789
36,0.6418923573079481,0.6479514900954753
37,0.6411273497031195,0.6478460258319082
38,0.6418923573079481,0.6478373682256272
39,0.6427024202499966,0.647056684268903
40,0.6417409636661814,0.6457238082772929
41,0.6417409636661814,0.6453226036582818
42,0.6406471905927482,0.6443062568599488
43,0.6406471905927482,0.6436102156786387
44,0.6408715092302057,0.6426898784908339
45,0.6398110091087046,0.6426681267802672
46,0.6398110091087046,0.6427652121395524
47,0.6398110091087046,0.6426091414289354
48,0.6398110091087046,0.6439064547032239
