gen,bestfit,pmean
0,14.177675940661619,7.299999999999999e+299
1,14.177675940661619,5.3e+299
2,13.45739495184389,2.9e+299
3,13.45739495184389,1.4e+299
4,13.45739495184389,3.0000000000000003e+298
5,11.406949697921782,2.0000000000000002e+298
6,11.40131506119593,14.734462136098168
7,11.26602327821642,14.318042512481757
8,10.852131317108313,13.837219797109233
9,10.852131317108313,13.5661173534275
10,10.852131317108313,13.059443201598304
11,9.748393815097797,2.0000000000000002e+298
12,9.748393815097797,12.097986899144539
13,9.626703083159953,11.564429479730327
14,9.626703083159953,11.445262724062314
15,9.626703083159953,11.244595226433189
16,9.316317787089258,10.865908530511696
17,9.316317787089258,10.76493737303474
18,9.316317787089258,10.69213370151856
19,9.304389306802548,10.571296447705059
20,9.22101864980842,10.298985584429099
21,9.22101864980842,10.202791528126438
22,9.146529163267651,10.258260613623234
23,9.07119321996783,10.12793718024018
24,9.146529163267651,9.924780444411025
25,9.146529163267651,9.721297663662005
26,9.146529163267651,10.055025475684698
27,9.135472492820655,1.0000000000000001e+298
28,9.135472492820655,9.833699097401938
29,9.146529163267651,1.0000000000000001e+298
30,9.146529163267651,1.0000000000000001e+298
31,9.146529163267651,10.074726373241253
32,9.07119321996783,1.0000000000000001e+298
33,9.07119321996783,10.216612769872953
34,9.07119321996783,1.0000000000000001e+298
35,9.07119321996783,9.83352755741902
36,9.07119321996783,9.883924231606306
37,9.07119321996783,9.920090094103013
38,9.07119321996783,10.000227377446565
39,9.07119321996783,9.810358345607668
40,9.07119321996783,9.772304317388276
41,9.07119321996783,1.0000000000000001e+298
42,9.07119321996783,9.710358277033093
43,9.07119321996783,2.0000000000000002e+298
44,9.07119321996783,9.758890970700925
45,9.07119321996783,9.864770107690344
46,9.035745893276927,9.961304910082914
47,9.035745893276927,9.973881955882085
48,9.035745893276927,10.222595175139672
49,9.035745893276927,1.0000000000000001e+298
50,9.035745893276927,10.188861616787586
51,9.035745893276927,10.092618120638296
52,9.035745893276927,9.950032276777415
53,9.035745893276927,1.0000000000000001e+298
54,9.035745893276927,9.954380879664518
55,9.035745893276927,1.0000000000000001e+298
56,9.035745893276927,10.083889917497062
57,9.035745893276927,9.970992833173293
58,9.035745893276927,9.819894642825131
