gen,bestfit,pmean
0,15.208692517277715,8.900000000000001e+299
1,15.208692517277715,7.9e+299
2,15.208692517277715,6.099999999999999e+299
3,14.533895826077174,4e+299
4,14.533895826077174,2.6000000000000004e+299
5,14.533895826077174,1.6000000000000001e+299
6,14.533020817700125,7e+298
7,14.02820821092838,3.0000000000000003e+298
8,14.02820821092838,15.329321289883355
9,14.02820821092838,3.0000000000000003e+298
10,14.02820821092838,15.028392621781407
11,13.163362544267036,14.945879324101863
12,13.163362544267036,4.0000000000000003e+298
13,13.163362544267036,2.0000000000000002e+298
14,13.163362544267036,3.0000000000000003e+298
15,13.163362544267036,2.0000000000000002e+298
16,13.163362544267036,3.0000000000000003e+298
17,13.425585983848439,2.0000000000000002e+298
18,13.425585983848439,14.591155847774512
19,12.482141708207976,1.0000000000000001e+298
20,12.482141708207976,2.0000000000000002e+298
21,12.292542421665553,1.0000000000000001e+298
22,12.292542421665553,1.0000000000000001e+298
23,12.292542421665553,1.0000000000000001e+298
24,12.27807343887238,13.692922588592042
25,12.482141708207976,13.397019048224477
26,12.482141708207976,13.365202153734108
27,12.482141708207976,2.0000000000000002e+298
28,12.482141708207976,13.335233370302968
29,12.482141708207976,2.0000000000000002e+298
30,12.303037600883158,1.0000000000000001e+298
31,12.303037600883158,13.15038145877351
32,12.303037600883158,13.18163529998795
33,12.303037600883158,2.0000000000000002e+298
34,12.303037600883158,13.046107342064953
35,12.303037600883158,1.0000000000000001e+298
36,12.303037600883158,13.056146963795818
37,12.303037600883158,1.0000000000000001e+298
38,12.303037600883158,1.0000000000000001e+298
39,12.303037600883158,1.0000000000000001e+298
40,12.303037600883158,2.0000000000000002e+298
41,12.303037600883158,13.504881869319524
42,12.303037600883158,1.0000000000000001e+298
43,12.303037600883158,2.0000000000000002e+298
44,12.303037600883158,13.294597543550474
45,12.303037600883158,13.327175404955371
46,12.303037600883158,13.173033225069444
47,12.303037600883158,2.0000000000000002e+298
48,12.287885070439353,2.0000000000000002e+298
49,12.239308973216719,1.0000000000000001e+298
50,12.192458567624767,1.0000000000000001e+298
51,12.15070931010882,1.0000000000000001e+298
52,12.15070931010882,1.0000000000000001e+298
53,11.934120736543083,12.414096385950051
54,11.934120736543083,12.578499866641462
55,11.934120736543083,12.547726939500054
56,11.934120736543083,12.47742127871051
57,11.934120736543083,1.0000000000000001e+298
58,11.934120736543083,12.531579225882242
59,11.934120736543083,2.0000000000000002e+298
60,11.940779750382674,2.0000000000000002e+298
61,11.813529867073767,12.442859320606757
62,11.813529867073767,12.606878028369247
63,11.813529867073767,2.0000000000000002e+298
64,11.813529867073767,12.442949270896392
65,11.813529867073767,12.303764189712936
66,11.813529867073767,1.0000000000000001e+298
67,11.813529867073767,1.0000000000000001e+298
68,11.813529867073767,1.0000000000000001e+298
69,11.79742753575948,1.0000000000000001e+298
70,11.529119829538148,1.0000000000000001e+298
71,11.529119829538148,1.0000000000000001e+298
72,11.529119829538148,1.0000000000000001e+298
73,10.836568279302293,12.32227667833884
74,11.529119829538148,1.0000000000000001e+298
75,11.529119829538148,1.0000000000000001e+298
76,11.529119829538148,12.251959551835363
77,11.529119829538148,12.46963556466861
78,11.529119829538148,12.493025382055277
79,11.529119829538148,12.757629733351155
80,11.529119829538148,12.696668493434467
81,11.405001872970642,1.0000000000000001e+298
82,11.405001872970642,12.28578426055388
83,11.405001872970642,12.272309456055213
84,11.405001872970642,4.0000000000000003e+298
85,11.344844757758443,12.237071248030858
86,11.344844757758443,1.0000000000000001e+298
87,11.344844757758443,12.408766623963375
88,11.405001872970642,12.368296716948697
89,11.405001872970642,12.553759433009482
90,11.405001872970642,12.525621291398151
91,11.792251244818418,12.474188790108135
92,11.792251244818418,12.475480279849755
93,11.792251244818418,2.0000000000000002e+298
94,11.792251244818418,12.275095845603474
95,11.792251244818418,12.366465190873292
96,11.792251244818418,3.0000000000000003e+298
97,11.787369391649207,1.0000000000000001e+298
98,11.787369391649207,2.0000000000000002e+298
99,11.787369391649207,1.0000000000000001e+298
100,11.787369391649207,2.0000000000000002e+298
101,11.787369391649207,12.48468137262364
102,11.791407734480002,12.402865088941684
103,11.791407734480002,1.0000000000000001e+298
104,11.791407734480002,12.167688545112835
105,11.769920088567954,12.179702059668124
106,11.769920088567954,12.143449481012745
107,11.717106203769124,12.111141432032515
108,11.717106203769124,1.0000000000000001e+298
109,11.717106203769124,1.0000000000000001e+298
110,11.717106203769124,1.0000000000000001e+298
111,11.717106203769124,1.0000000000000001e+298
112,11.717106203769124,1.0000000000000001e+298
113,11.717106203769124,12.102831314783469
114,11.717106203769124,12.27935800597012
115,11.717106203769124,1.0000000000000001e+298
116,11.717106203769124,12.265585758392135
117,11.436221395314515,12.167182015792742
118,11.436221395314515,12.08670894424934
119,11.436221395314515,12.27756476631865
120,11.436221395314515,2.0000000000000002e+298
121,11.436221395314515,1.0000000000000001e+298
122,11.436221395314515,1.0000000000000001e+298
123,11.436221395314515,1.0000000000000001e+298
124,11.577995372914636,12.305407411581843
125,11.577995372914636,12.044221465861783
126,11.577995372914636,1.0000000000000001e+298
127,11.577995372914636,1.0000000000000001e+298
128,11.712996011825714,12.180708417390461
129,11.712996011825714,2.0000000000000002e+298
130,11.712996011825714,12.159399072693068
131,11.712996011825714,12.271700183711555
132,11.701638663078063,12.15552674487873
133,11.701638663078063,12.053301799255523
134,11.701638663078063,1.0000000000000001e+298
135,11.701638663078063,1.0000000000000001e+298
136,11.701638663078063,12.231521043651965
137,11.714401480688558,12.179153365541035
138,11.701638663078063,12.11342677711141
139,11.701638663078063,12.077220260480253
140,11.701638663078063,12.25041707702436
141,11.701638663078063,12.190619992214424
142,11.701638663078063,1.0000000000000001e+298
143,11.701638663078063,1.0000000000000001e+298
144,11.701638663078063,12.23783493145261
145,11.701638663078063,12.247167259057086
146,11.701638663078063,12.232613408651265
147,11.701638663078063,12.380863635343232
148,11.701638663078063,1.0000000000000001e+298
149,11.701638663078063,12.173641120425254
150,11.696870619293868,12.199786195639337
151,11.696870619293868,2.0000000000000002e+298
152,11.700261566126994,12.178844728268245
153,11.701638663078063,12.229246636652357
154,11.701638663078063,12.117217585485815
155,11.701638663078063,1.0000000000000001e+298
156,11.701638663078063,12.22395555734236
157,11.701638663078063,1.0000000000000001e+298
158,11.701638663078063,1.0000000000000001e+298
159,11.701638663078063,2.0000000000000002e+298
160,11.701638663078063,12.223599371037754
161,11.701638663078063,12.214289583882186
162,11.701638663078063,2.0000000000000002e+298
163,9.222455114352073,12.24510494681892
164,9.222455114352073,1.0000000000000001e+298
165,10.849755192921416,12.148527575189277
166,10.718880864664099,12.183770501243265
167,10.718880864664099,12.325671000394845
168,10.673311311742331,12.32194730986693
169,10.718866523772098,12.331983648700781
170,10.718880864664099,12.413417831921238
171,10.718880864664099,2.0000000000000002e+298
172,11.398512808426625,12.542764814165887
173,11.332618020755726,12.424607784907671
174,11.332618020755726,12.337168125564382
175,11.196803501793788,12.171219609594887
176,11.196803501793788,12.24570385873135
177,11.196803501793788,12.105748524307275
178,11.196803501793788,12.061809052446655
179,11.332618020755726,1.0000000000000001e+298
180,11.332618020755726,1.0000000000000001e+298
181,11.332618020755726,1.0000000000000001e+298
182,11.332618020755726,12.059364241079223
183,11.332618020755726,1.0000000000000001e+298
184,11.332618020755726,1.0000000000000001e+298
185,11.332618020755726,2.0000000000000002e+298
186,11.332618020755726,12.253780825355548
187,11.332618020755726,12.182784012420706
188,10.403905162809885,12.201984876526824
189,10.403905162809885,12.22478174517034
190,11.196803501793788,1.0000000000000001e+298
191,11.17985903300395,1.0000000000000001e+298
192,11.17985903300395,12.091029436682888
193,11.17985903300395,1.0000000000000001e+298
194,11.307929617985387,2.0000000000000002e+298
195,11.307929617985387,1.0000000000000001e+298
196,11.307929617985387,11.894812553380365
197,11.307929617985387,12.220681796840054
198,11.307929617985387,12.154554736901103
199,11.307929617985387,2.0000000000000002e+298
200,11.307929617985387,12.043916020476932
201,11.307929617985387,12.166843298007926
202,11.307929617985387,12.065993234102427
203,11.31445250950118,2.0000000000000002e+298
204,11.31445250950118,1.0000000000000001e+298
205,11.30611285413758,2.0000000000000002e+298
206,11.312821027360517,12.158538711803303
207,11.31445250950118,2.0000000000000002e+298
208,11.30611285413758,3.0000000000000003e+298
209,11.30611285413758,12.075310124699262
210,11.30611285413758,2.0000000000000002e+298
211,11.30611285413758,12.378687129188904
212,11.30611285413758,12.230844790558908
213,11.30611285413758,12.191911217728197
214,11.30611285413758,12.171315500307342
215,11.30611285413758,12.161122263902138
216,11.30611285413758,12.25701730682848
217,11.30611285413758,12.2505391251842
218,11.30611285413758,12.06215179367658
219,11.30611285413758,1.0000000000000001e+298
220,11.30611285413758,2.0000000000000002e+298
221,11.30611285413758,1.0000000000000001e+298
222,11.232202810085653,12.020224331758023
223,11.232202810085653,1.0000000000000001e+298
224,11.232202810085653,12.344486360637042
225,11.232202810085653,2.0000000000000002e+298
226,11.23065329848495,1.0000000000000001e+298
227,11.23065329848495,12.401381390191645
228,11.23065329848495,2.0000000000000002e+298
229,11.23065329848495,2.0000000000000002e+298
230,11.23065329848495,1.0000000000000001e+298
