gen,bestfit,pmean
0,0.7868195450809543,7.8e+299
1,0.7890553950763666,6.5999999999999995e+299
2,0.7800928630513866,4.599999999999999e+299
3,0.7788441533093118,4.1e+299
4,0.7614326875815853,2.4000000000000003e+299
5,0.7435069192830541,8.000000000000001e+298
6,0.7428524758093094,3.0000000000000003e+298
7,0.7423530635842168,3.0000000000000003e+298
8,0.7423530635842168,0.7795896078584996
9,0.7447311651228238,0.7738833380204817
10,0.7447311651228238,0.7680489702022264
11,0.7349898875618747,1.0000000000000001e+298
12,0.7438760338000888,0.7588474602733847
13,0.7337444387420744,0.7557889426733989
14,0.7337980816824866,0.7495267121860255
15,0.7257159975370676,1.0000000000000001e+298
16,0.7237007573918333,0.7414408858428279
17,0.7228149221704413,0.7375101408845885
18,0.7120165563111247,0.7332953298104928
19,0.671885827222133,0.7298351318576506
20,0.671885827222133,0.7234087487039514
21,0.6718850416081911,1.0000000000000001e+298
22,0.6718850416081911,2.0000000000000002e+298
23,0.6711158037111128,4.0000000000000003e+298
24,0.6704451487976629,0.7047434027098071
25,0.6685801355868144,0.6945050804185817
26,0.6685801355868144,0.6843647506526532
27,0.6623558103737224,0.6757824805688505
28,0.6623558103737224,0.6726512719468648
29,0.6611568063515391,0.6729114709641969
30,0.6605445863708691,0.6710075478422222
31,0.6664039599750962,0.670724659282274
32,0.6655482138229687,0.6706509837533168
33,0.6655482138229687,0.6686934888568224
34,0.6569390955293457,0.6694679714318893
35,0.6569390955293457,0.6683117218450159
36,0.6548895424106272,0.666269707913403
37,0.6544278573359414,0.6653748026552351
38,0.6541860303337229,0.6634569453706888
39,0.6541860303337229,0.6610237298272661
40,0.6541860303337229,0.6593422431049715
41,0.6541860303337229,0.6574636172524894
42,0.650410469414452,0.655718806755188
43,0.650410469414452,0.6550296287757256
44,0.6487723034078453,0.6546163218076867
45,0.6472616514450812,0.6540317349243381
46,0.6472616514450812,1.0000000000000001e+298
47,0.6488304833362504,0.6537898155071896
48,0.6488304833362504,1.0000000000000001e+298
49,0.6487029336256097,0.6529520784361512
50,0.648402758669649,0.6524713601287582
51,0.6475129040977569,0.6521614446734947
52,0.6482855859868897,0.6521535679754723
53,0.6483641892550099,0.6517363217552357
54,0.6484646873931496,0.6505281069702145
55,0.6484646873931496,0.651100689802758
56,0.6473727928993216,0.64976600792298
57,0.6473727928993216,3.0000000000000003e+298
58,0.6473727928993216,0.650009215323663
59,0.6473727928993216,0.6498071696733245
60,0.6470804257034733,0.6489560967061964
61,0.6457202570054466,0.6485898947019076
62,0.6470804257034733,0.6497125181916752
63,0.6470804257034733,0.6483209899652312
64,0.647009005852976,0.6488104958808748
65,0.645432634665323,0.6503541808252029
66,0.645432634665323,0.648267235944268
67,0.6453254435815187,0.6480906415750208
68,0.6453254435815187,0.6479829668366877
69,0.6458843166055072,0.6473929723631625
70,0.6458843166055072,0.6477202966574339
71,0.6450148833531796,0.6481017453881738
72,0.6450148833531796,0.6476159698805282
73,0.6450148833531796,0.6476037735543457
74,0.6450148833531796,0.649734243758753
75,0.6452814386228335,0.6471535087815752
76,0.6452814386228335,0.6474579543705257
77,0.6452814386228335,1.0000000000000001e+298
78,0.6452814386228335,0.6477267975278578
79,0.6458384924176294,0.6477495266526205
80,0.6451453956283059,0.6475788161041445
81,0.64417473797105,0.6470790561156092
82,0.64417473797105,0.6481391239198304
83,0.64417473797105,0.648380857934229
84,0.64417473797105,0.6471851040351947
85,0.64417473797105,0.647146709401836
86,0.64417473797105,0.6467341868737826
87,0.64417473797105,0.6458845079146498
88,0.64417473797105,1.0000000000000001e+298
89,0.64417473797105,0.6466135594769068
90,0.64417473797105,0.6460311121864809
91,0.6438389846621484,0.6473087450628132
92,0.6436883760755627,0.64615064240026
93,0.6436350583909324,0.6460995276747775
94,0.6436883760755627,0.6460284103152527
95,0.6435552181264774,0.646094885538171
96,0.6431266877440998,0.6460064706580279
97,0.6431266877440998,0.6452783537711277
98,0.6423637264119948,0.6471039137963995
99,0.6423637264119948,0.6448188110255506
100,0.6423637264119948,0.6447572181266493
101,0.6423406921963812,0.6442369877282149
102,0.6412953006784853,0.6444466882216545
103,0.6413059469148905,0.6445282833494693
104,0.6413059469148905,0.644391094793789
105,0.6413059469148905,0.6450175407881916
106,0.6409526994019399,0.6441079541716482
107,0.6409526994019399,0.6441727611405383
108,0.6409526994019399,0.6439323623162941
109,0.6409526994019399,0.644473684164906
110,0.6409526994019399,0.6440368259849252
111,0.6409526994019399,0.6436652394516112
112,0.6408104662655204,0.6429946305994547
113,0.6408104662655204,0.6431600082150982
114,0.6408104662655204,0.6436354142110307
115,0.6408104662655204,0.6440021985203459
116,0.6406247001959778,0.6431398664868886
117,0.6406247001959778,1.0000000000000001e+298
118,0.6406247001959778,0.6454344192368441
119,0.6401538314626605,0.6435471587462992
120,0.6401538314626605,0.6442543932197919
121,0.6401538314626605,0.6443430972760072
122,0.6401538314626605,0.6439429536658663
123,0.6401538314626605,0.6435638502480419
124,0.6401538314626605,0.6435782295099491
125,0.6390859797207297,0.6436990464241045
126,0.6390859797207297,0.6423719791292797
127,0.6400641248488733,0.642492713406407
128,0.6397086037993578,0.6428935346859339
129,0.6397086037993578,0.6421824905530245
130,0.6397086037993578,0.642149817416706
131,0.6397086037993578,0.6423176015193434
132,0.6397086037993581,0.6410869723921172
133,0.6394492836679252,0.6427284312295296
134,0.6397086037993581,0.6428734651615001
135,0.6397086037993581,0.6448425454600735
136,0.6396878479411361,0.6426753359223383
137,0.6396878479411361,0.6424595782633095
138,0.6392326432929115,0.6426206888829629
139,0.6394411726933019,0.642940600565949
140,0.6394411726933019,0.6423967247017697
141,0.6372133510242424,0.6432630266652447
142,0.639205380738718,0.644477770698463
143,0.639205380738718,0.6449756827561108
144,0.639205380738718,0.6433110048422327
145,0.639205380738718,0.6419087900880404
146,0.639205380738718,1.0000000000000001e+298
147,0.639205380738709,0.6422066433188099
148,0.6392053807387211,0.641021753002667
149,0.6392053807387255,0.6414519215154858
150,0.6392053807387255,0.6419992468737707
151,0.6371818450681759,0.6414811813027634
152,0.6371818450681759,0.6420485051868061
153,0.6371818450681759,0.6414055728003035
154,0.6382647179062754,0.6411315254884455
155,0.6393919023026718,0.6413927728808291
156,0.6393919023026248,0.6421794997444293
157,0.6388704595148138,0.6413003331874934
158,0.6385719917027053,0.6412566822886103
159,0.6385719917027053,0.6410056422204852
160,0.6388673383664635,0.6409155546063385
161,0.6388704595148138,0.6407715995812064
162,0.6388704595148138,0.6411670014013334
163,0.6388704595148138,0.6409792417928977
164,0.6388704595148138,0.641677301235213
165,0.6388704595148138,0.6415922049129119
166,0.6388704595148138,0.6417060946586807
167,0.6388704595148138,0.6425072504396998
168,0.6375145855610213,0.6413983609830504
169,0.6379684749624159,0.6413817108816628
170,0.6379684749624159,0.6407739532391148
171,0.63796847496236,0.6407316257364016
172,0.63796847496236,1.0000000000000001e+298
173,0.63796847496236,0.6411315963621047
174,0.6379684749623286,0.6410224353147737
175,0.6379684749623286,0.6405813419820002
176,0.6379684749623286,1.0000000000000001e+298
177,0.6379684749623286,0.640180306972634
178,0.6379251607427786,0.6407404062447586
179,0.6372148532412504,0.6407715942735251
180,0.6375721665327714,0.6416662475312327
181,0.6375721665327714,0.6408753033667464
182,0.6373913240397705,0.6412365395758335
183,0.6375721665327491,0.641550630442148
184,0.6375721665327491,0.6412430260274151
185,0.6373913240397705,0.6409267916957522
186,0.6367096597924792,0.6413006507638558
187,0.6367096597924792,0.6405922531366163
188,0.6367096597924792,0.6404895073582415
189,0.6367096597924792,0.6404041524285712
190,0.6367096597924792,0.6413978121328127
191,0.6367096597924792,0.6406992503574304
192,0.6367096597924792,0.6410849861511443
193,0.6367083336412186,0.6404899905816067
194,0.6367083336412186,0.6394769877006202
195,0.6367083336412186,0.6417707811090058
196,0.6366396673045578,0.638981779749307
197,0.6367096597924728,0.6410333471166493
198,0.6366596783068637,0.6407231061759204
199,0.6366596783068637,0.6396285807459537
200,0.6367096597924728,0.639776714291224
201,0.6351391716302198,0.6404019417399859
202,0.6351391716302198,0.6387571444717455
203,0.6367096597924798,0.6391643799811254
204,0.6367096597924798,0.6390090900057186
205,0.6367096597924743,0.6392337960492697
206,0.6356824139254345,0.6392083248550905
207,0.6356824139254345,0.6392751777429894
208,0.6356824139254345,0.6393958987160289
209,0.6356824139254345,0.639230166869524
210,0.6356824139254669,0.6395249102475289
211,0.6356824139254669,0.64029038656322
212,0.6356824139254669,0.6399000917765715
213,0.6356824139254669,0.6390618677999234
214,0.6355705908708779,0.6391792401072389
215,0.6355705908708779,0.6384426318882207
216,0.6355705908708779,0.6377239379446453
217,0.635511495851006,0.6389978395178464
218,0.6355114958509949,0.6376947285651557
219,0.6355114958509949,0.6380200495095837
220,0.6355114958509949,0.638843660716807
221,0.6355114958509949,0.6385311711168884
222,0.6355114958509949,0.6391065789954535
223,0.635300546243931,0.6379320979963997
224,0.6352971735106119,0.6383521999163336
225,0.635300546243931,0.6378831595883873
226,0.635300546243931,0.6376773318638953
227,0.635300546243931,0.6385108905454004
228,0.635294441168845,0.6390894704160239
229,0.635294441168845,0.6376338655849922
230,0.6351059890941173,0.637458973357961
231,0.6351059890941173,0.637349503114881
232,0.6351059890941173,0.6387181461527063
233,0.6351059890941173,0.6381884124467821
234,0.6351059890941173,0.6382863991856644
235,0.63462383872837,0.6389111666882191
236,0.63462383872837,0.6383128534823441
237,0.6351059890941173,0.6405901890096753
238,0.6351059890941173,0.6408036691118979
239,0.6351059890941173,0.6403308898500729
240,0.6351059890941173,0.6376309412179989
