gen,bestfit,pmean
0,0.8433199908025286,6.799999999999999e+299
1,0.8433199908025286,4.2e+299
2,0.8262090635403273,2.8e+299
3,0.8242507784111434,1.2000000000000001e+299
4,0.8433199908025286,5e+298
5,0.8433199908025286,0.8732329064033776
6,0.834796884597273,1.0000000000000001e+298
7,0.7956435063209807,0.8632467342491144
8,0.7925442044379561,1.0000000000000001e+298
9,0.7925442044379561,0.8411439136922769
10,0.7892916928107083,3.0000000000000003e+298
11,0.7837247137772715,1.0000000000000001e+298
12,0.7770492782135391,3.0000000000000003e+298
13,0.7762985680588849,1.0000000000000001e+298
14,0.7662582952455252,1.0000000000000001e+298
15,0.76594644262566,1.0000000000000001e+298
16,0.76594644262566,0.7856464957145167
17,0.7678840622791373,1.0000000000000001e+298
18,0.7602149903256245,0.7783952245350629
19,0.7602149903256245,0.7751997655033621
20,0.7573804508861015,0.771985852241568
21,0.7569597581108352,0.7687127888657117
22,0.7569597581108352,1.0000000000000001e+298
23,0.7569597581108352,0.7645366954389806
24,0.7569597581108352,0.7632927014231202
25,0.7518586886007362,0.7621510942263308
26,0.7503707828395074,1.0000000000000001e+298
27,0.7503707828395074,2.0000000000000002e+298
28,0.7503707828395074,4.0000000000000003e+298
29,0.7495093414570805,1.0000000000000001e+298
30,0.7479119713763259,1.0000000000000001e+298
31,0.7479119713763259,1.0000000000000001e+298
32,0.7471226167300583,0.7545947421807863
33,0.7471226167300583,0.7530993145487489
34,0.7471226167300583,0.7521930288384968
35,0.7471226167300583,2.0000000000000002e+298
36,0.7471226167300583,1.0000000000000001e+298
37,0.7466661507637281,1.0000000000000001e+298
38,0.7445969056511703,0.7495700996284238
39,0.744359208518864,0.7489407538378241
40,0.744359208518864,0.7486114221406157
41,0.744359208518864,0.7482934539538202
42,0.7440574329478031,2.0000000000000002e+298
43,0.7416706491381378,0.7474846982967323
44,0.7416706491381378,0.7471729527983171
45,0.7412534694431168,1.0000000000000001e+298
46,0.7412534694431168,0.7467016476609055
47,0.7414157383253417,1.0000000000000001e+298
48,0.7414157383253417,1.0000000000000001e+298
49,0.7414157383253417,0.7451450298691776
50,0.7414157383253417,0.7448491091449965
51,0.7408384753464525,0.7442696163904483
52,0.7408384753464525,0.744209363550923
53,0.7408384753464525,0.7439768209066477
54,0.7408384753464525,1.0000000000000001e+298
55,0.7402918793173944,1.0000000000000001e+298
56,0.7397045077535306,1.0000000000000001e+298
57,0.7397045077535306,1.0000000000000001e+298
58,0.7384693338091943,0.7424332778342878
59,0.7384693338091943,0.7425158043736118
60,0.7384693338091942,1.0000000000000001e+298
61,0.7384693338091941,0.74218568909412
62,0.7384564778833742,0.7415672061381272
63,0.7377788749391818,0.7414943824695124
64,0.7346254329845641,0.7411181835275029
65,0.7346254329845641,1.0000000000000001e+298
66,0.7372368382549205,0.7403426896001969
67,0.7367090143585553,0.7396904423169876
68,0.7366944670374413,0.740828512036006
69,0.736827127152718,1.0000000000000001e+298
70,0.736827127152718,0.7390983580289594
71,0.7368217948820105,1.0000000000000001e+298
72,0.7368217948820105,0.7392680878525678
73,0.7366270521442273,0.7384884678390639
74,0.7360211240686579,0.7384565966012434
75,0.7360176696753431,0.7385647473333098
76,0.7359843016641336,0.7380979868520297
