gen,bestfit,pmean
0,5.592865227044381,3.8e+299
1,5.598159306858338,1.3000000000000002e+299
2,5.1261255832862656,6.000000000000001e+298
3,4.774155893891127,1.0000000000000001e+298
4,4.774160651907887,1.0000000000000001e+298
5,4.485885763716988,5.748525047091634
6,4.721726586926331,1.0000000000000001e+298
7,4.219006614734012,5.368914768965109
8,4.416191102363023,2.0000000000000002e+298
9,4.676369294610516,5.238485260471552
10,4.219006614734012,5.1248140058017055
11,4.219006614734012,4.9335916247716884
12,4.107233001542188,4.825004233885604
13,4.1733859537890705,4.802597362354794
14,3.863744249992746,4.795938239711117
15,3.863744249992746,4.677682512633409
16,3.863744249992746,4.509534506471763
17,3.863744249992746,1.0000000000000001e+298
18,3.863744249992746,4.455922307242331
19,3.863744249992746,4.329712878419486
20,3.863744249992746,4.301230062725339
21,3.863744249992746,4.321813627516387
22,3.863744249992746,4.317893923481909
23,3.863744249992746,4.330175305285895
24,3.863744249992746,2.0000000000000002e+298
25,3.863744249992746,4.204967329587217
26,3.863744249992746,4.255739919084244
27,3.863744249992746,4.301559901944824
28,3.863744249992746,4.286610469978146
29,3.863744249992746,4.371091298149795
30,3.863744249992746,4.342757029130111
31,3.863744249992746,4.411314318019104
32,3.863744249992746,4.457458707601754
33,3.863744249992746,4.314029740141109
34,3.863744249992746,4.288527061511047
35,3.863744249992746,4.303838739537344
36,3.722859641069672,4.332576511264588
37,3.722859641069672,4.327161043601567
38,3.863744249992746,4.28781082139408
39,3.863744249992746,4.295502506862313
40,3.863744249992746,4.402552131740902
41,3.863744249992746,4.277182612908088
42,3.863744249992746,4.475111245876165
43,3.863744249992746,1.0000000000000001e+298
44,3.863744249992746,4.4241359116379435
45,3.722859641069672,4.431897585652921
46,3.722859641069672,4.33649743536796
47,3.722859641069672,4.403864945517167
48,3.722859641069672,4.309408928319766
49,3.722859641069672,4.29499776220972
50,3.863744249992746,1.0000000000000001e+298
51,3.863744249992746,4.279387270005954
52,3.863744249992746,4.35120425649114
53,3.863744249992746,4.345774802015601
54,3.722859641069672,4.200371591462249
55,3.722859641069672,1.0000000000000001e+298
56,3.722859641069672,4.338262881727798
57,3.722859641069672,2.0000000000000002e+298
58,3.5000090949213516,4.207268880530057
59,3.5000090949213516,4.4399015260378505
60,3.5000090949213516,4.307811242657155
61,3.722859641069672,4.349708562380058
62,3.722859641069672,4.451290799810208
63,3.722859641069672,1.0000000000000001e+298
64,3.863744249992746,4.499798343108227
65,3.863744249992746,4.49573679998071
66,3.863744249992746,4.478916986203634
67,3.863744249992746,1.0000000000000001e+298
68,3.863744249992746,4.411883557971437
69,3.863744249992746,4.362032215108173
70,3.722859641069672,4.261120672745728
71,3.722859641069672,4.249666842586711
72,3.863744249992746,4.276189094825015
73,3.863744249992746,4.3394018556682035
74,3.863744249992746,4.417449552746923
75,3.863744249992746,4.29723827770322
76,3.863744249992746,1.0000000000000001e+298
77,3.863744249992746,4.378487067616593
78,3.863744249992746,1.0000000000000001e+298
79,3.863744249992746,4.279106538209578
80,3.863744249992746,4.281593237476275
81,3.863744249992746,4.254874383691657
82,3.863744249992746,4.283960726781269
83,3.863744249992746,4.346507929545368
84,3.863744249992746,4.18429748889744
85,3.863744249992746,4.203004556193417
86,3.863744249992746,2.0000000000000002e+298
87,3.863744249992746,1.0000000000000001e+298
88,3.863744249992746,1.0000000000000001e+298
89,3.863744249992746,4.393358771853358
90,3.863744249992746,4.395799519275214
91,3.863744249992746,4.36817364334378
92,3.863744249992746,2.0000000000000002e+298
93,3.863744249992746,4.373047556043867
94,3.863744249992746,1.0000000000000001e+298
95,3.863744249992746,4.208514248040677
96,3.863744249992746,4.296860533470871
97,3.722859641069672,1.0000000000000001e+298
98,3.722859641069672,4.3529494032298235
99,3.722859641069672,1.0000000000000001e+298
100,3.722859641069672,4.4302402912228604
101,3.863744249992746,4.367448636823919
102,3.863744249992746,4.349485252612237
103,3.863744249992746,4.381342173750668
104,3.863744249992746,4.376459905997678
105,3.863744249992746,4.260079799817064
106,3.863744249992746,4.213104830326443
107,3.863744249992746,4.102617833413477
108,3.722859641069672,4.309876054977622
109,3.863744249992746,4.371674882761166
110,3.863744249992746,4.257726647488445
111,3.780560081931802,4.3041729010554315
112,3.722859641069672,4.164530138149476
113,3.863744249992746,4.273542906676788
114,3.788718988807562,4.244188820370492
115,3.788718988807562,4.287587746098576
116,3.788718988807562,4.3065671203911515
117,3.788718988807562,4.345787910068244
118,3.788718988807562,4.321672761228801
119,3.788718988807562,4.389018203376528
120,3.8317088099450194,4.175674354830263
121,3.8317088099450194,4.145884710301507
122,3.863744249992746,4.269504473014582
123,3.861474609636944,4.266218419733757
124,3.861474609636944,4.195578843939248
125,3.7858452664617745,4.210979652811074
126,3.7858452664617745,4.214286142171571
127,3.863744249992746,4.24051548622821
128,3.863744249992746,4.247115374702405
129,3.863744249992746,1.0000000000000001e+298
130,3.780560081931802,4.2329506925668605
131,3.863744249992746,4.199222103101676
132,3.863744249992746,4.192871714159747
133,3.863744249992746,4.092043511083283
134,3.863744249992746,4.179103521094484
135,3.863744249992746,4.184187965681256
136,3.863744249992746,4.180523860404296
137,3.863744249992746,4.214258282809151
138,3.722859641069672,4.167143282603992
139,3.722859641069672,4.123681727716566
140,3.863744249992746,4.180094634987656
141,3.863744249992746,4.165930830725714
142,3.863744249992746,4.27503127536217
143,3.5000090949213516,4.152221358281969
144,3.5000090949213516,4.22839959660053
145,3.5000090949213516,4.388413810418353
146,3.5000090949213516,1.0000000000000001e+298
147,3.5000090949213516,4.2292969439542905
148,3.5000090949213516,4.236354413117741
149,3.5000090949213516,4.126469011970462
150,3.5000090949213516,1.0000000000000001e+298
151,3.5000090949213516,4.191899067576702
152,3.5000090949213516,1.0000000000000001e+298
153,3.5000090949213516,4.236371681372799
154,3.5000090949213516,4.1422391623572645
155,3.5000090949213516,4.227515332195904
156,3.5000090949213516,4.220539175534248
157,3.5000090949213516,4.12073556776808
158,3.5000090949213516,4.066809632782165
159,3.5000090949213516,4.0808837171488905
160,3.5000090949213516,4.20349239769408
161,3.5000090949213516,4.148248424763771
162,3.5000090949213516,4.148497720936669
163,3.5000090949213516,4.216574385174615
164,3.5000090949213516,4.207088165578899
165,3.5000090949213516,4.147011628465927
166,3.5000090949213516,4.255625038216623
167,3.5000090949213516,4.197296635753417
168,3.5000090949213516,4.194871016933352
169,3.5000090949213516,4.168148771680265
170,3.5000090949213516,4.264327767372268
171,3.5000090949213516,4.263895335851738
172,3.5000090949213516,4.258206502004785
173,3.5000090949213516,4.260736380767323
174,3.5000090949213516,1.0000000000000001e+298
175,3.5000090949213516,4.123394078724649
176,3.5000090949213516,4.042886827362441
177,3.5000090949213516,4.1612101175289915
178,3.5000090949213516,4.104876385954494
179,3.5000090949213516,4.171755673537066
180,3.5000090949213516,4.244523526191153
181,3.5000090949213516,4.289441753748075
182,3.5000090949213516,2.0000000000000002e+298
183,3.5000090949213516,4.172928077750325
184,3.484735474070669,4.16807030874068
185,3.484735474070669,4.155269144678477
186,3.5000090949213516,4.305038748010494
187,3.5000090949213516,4.3730987316184775
188,3.5000090949213516,4.143545139788201
189,3.5000090949213516,4.158291776699937
190,3.5000090949213516,4.199979811507744
191,3.5000090949213516,4.217124077514644
192,3.5000090949213516,4.274271595545484
193,3.5000090949213516,4.247705614060768
194,3.5000090949213516,4.148219545503698
195,3.5000090949213516,4.156506134140867
196,3.5000090949213516,1.0000000000000001e+298
197,3.5000090949213516,4.124104177423416
198,3.5000090949213516,4.26190838558364
199,3.5000090949213516,4.203013911738523
200,3.5000090949213516,4.274277695986091
201,3.5000090949213516,4.262270126417838
202,3.5000090949213516,4.214412654748889
203,3.5000090949213516,4.289410129342568
204,3.5000090949213516,4.253421968881782
205,3.5000090949213516,4.192717706755493
206,3.5000090949213516,4.104341061187805
207,3.5000090949213516,4.268876194942717
208,3.5000090949213516,4.248237614214094
209,3.5000090949213516,4.302174755707666
210,3.5000090949213516,4.181506534821977
211,3.5000090949213516,1.0000000000000001e+298
212,3.5000090949213516,1.0000000000000001e+298
213,3.5000090949213516,4.095833979970684
214,3.5000090949213516,4.125655991420752
215,3.484735474070669,4.149329434776053
216,3.484735474070669,4.190936530470305
217,3.484735474070669,4.134364676287345
218,3.484735474070669,4.124848172736345
219,3.484735474070669,4.193448590373249
220,3.484735474070669,4.1045550215999675
221,3.484735474070669,1.0000000000000001e+298
222,3.484735474070669,4.076587215892339
223,3.484735474070669,4.284276695296423
224,3.484735474070669,4.127697402280919
225,3.484735474070669,4.123236962140395
226,3.484735474070669,4.276216172009229
227,3.484735474070669,4.211281825051029
228,3.5000090949213516,4.077990095724227
229,3.484735474070669,4.077043535238834
230,3.484735474070669,4.12790806489142
231,3.484735474070669,4.1589661098125035
232,3.484735474070669,4.3014878735584645
