gen,bestfit,pmean
0,10.343853053394263,6.199999999999999e+299
1,7.527738806357304,3e+299
2,10.344389426108725,1.5e+299
3,9.119852418565376,6.000000000000001e+298
4,4.415605359558021,1.0000000000000001e+298
5,4.380914737103592,2.0000000000000002e+298
6,4.380914737103592,9.954836654221227
7,3.3071211292378258,9.115297521949145
8,3.3071211292378258,8.659621146975503
9,3.3071211292378258,7.448319461622433
10,3.3071211292378258,6.630624044957903
11,3.3071211292378258,5.6892798737390855
12,3.0040388792394976,5.171783478603062
13,2.3603614974482743,4.434691426688833
14,2.2153084635648104,4.067745460234834
15,2.1409435681227285,3.9473453903860576
16,2.1409435681227285,3.6315114569695446
17,2.0969792933342,3.2297124438181224
18,2.0339997009161634,2.9246182069828017
19,1.8411577553231848,2.6292595729939126
20,2.0340325413820786,2.6774997292587432
21,2.034032541382094,2.4995123776618415
22,2.034032541382094,2.375368445957466
23,1.8920699060589796,2.408876532727893
24,1.8920699060589796,2.1501493184841043
25,1.6187005188455077,2.1523394811007366
26,1.7103380317276555,2.093683337339798
27,1.6072623016539398,2.2900008805262657
28,1.6043769860684214,2.0842400694177443
29,1.5297728706752198,1.950956608962108
30,1.5183711472604688,1.9050595953980118
31,1.5183711472604688,1.954848286213258
32,1.5898134621472921,1.8788257416422267
33,1.54840980723512,1.8701401799290167
34,1.4493212066746581,1.7162821328844842
35,1.476433023449271,1.6786456371895062
36,1.476433023449271,1.6792734988659914
37,1.476514295164418,1.6185944678596222
38,1.4762741885648267,1.6065737883057085
39,1.4762741885648267,1.6348806387820474
40,1.448051784525572,1.0000000000000001e+298
41,1.448051784525572,1.5577632796891578
42,1.1155869781357552,1.5647058073501399
43,1.1155869781357552,1.598966917939943
44,1.1155869781357552,1.5238419167419792
45,1.1155869781357552,1.5268707985103074
46,1.103777972175805,1.4252963528717166
47,1.103777972175805,1.4461046393135908
48,1.103777972175805,1.3796975831931935
49,1.0973154268550913,1.3864610763793683
50,1.0968338508707476,1.2693931232160094
51,1.0968338508707476,1.222689155836462
52,1.0933615932509244,1.3398718880753604
53,1.0769502480492936,1.0000000000000001e+298
54,1.0769502480492936,1.1958689166775505
55,1.075916922452001,1.2238613366906166
56,1.075916922452001,1.339424446654103
57,1.0713549189729197,1.2702721130364798
58,1.0713549189729197,1.2497431104076526
59,1.0713549189729197,1.2786799509297742
60,1.0713549189729197,1.2288367312380077
61,1.0628114144168337,1.256472302330196
62,1.0628114144168337,1.2166508853100746
63,1.0628114144168337,1.1867572498880719
64,1.0295797264016247,1.1946305127344459
65,1.0295797264016247,1.197451666628015
66,1.0295797264016247,1.1647902390303493
67,1.0295797264016247,1.1403169792615413
68,1.0295797264016247,1.2001145562416524
69,1.0295797264016247,1.1469699341527708
70,1.0067790080256864,1.1579080846056375
71,1.0067790080256864,1.1458483559781432
72,1.0067790080256864,1.1189949939220698
73,1.0067790080256864,1.1232506243218228
74,1.0067790080256864,1.1510500380622022
75,0.9997637388113337,1.1147346188583176
76,0.9982345489423753,1.1326417028512912
77,0.9982345489423753,1.119213731725181
78,0.9982345489423753,1.0000000000000001e+298
79,0.9982345489423753,2.0000000000000002e+298
80,0.9822253170506903,1.1564142516058822
81,0.9982345489423753,1.1338587363332522
82,0.9982345489423753,1.1041261033473002
83,0.9982345489423753,1.0853674833953042
84,0.9982345489423753,1.1261027791718496
85,0.9982345489423753,1.0952177890954402
86,0.9774224384514445,1.1379721153728681
87,0.9774224384514445,1.1381888140237013
88,0.9774224384514445,1.1027274563343001
89,0.9774224384514445,1.2648461632309906
90,0.9774224384514445,1.1080207459496252
91,0.9498052465503355,1.0883242648043057
92,0.9498052465503355,1.0760384804057193
93,0.9498052465503355,1.0690959166752234
94,0.9389670524538833,1.0709844375366742
95,0.9389670524538833,1.2338070954952811
96,0.9389670524538833,1.2233043729550217
97,0.9389670524538833,1.1730722222488024
98,0.9389670524538833,1.1161863895184367
99,0.9389670524538833,1.179232080732992
100,0.9389670524538833,1.1548472394646663
101,0.9389670524538833,1.1176520503058431
102,0.9389670524538833,1.111799019884331
103,0.9389670524538833,2.0000000000000002e+298
104,0.9389670520506127,1.2605577787905895
105,0.9389670520506127,1.2287837065931781
106,0.9389670112166838,1.0000000000000001e+298
