gen,bestfit,pmean
0,0.7566178812344225,7.499999999999999e+299
1,0.7739282474529477,5.4999999999999995e+299
2,0.7595293252420161,4.1e+299
3,0.7595293252420161,2.5e+299
4,0.7595293252420161,1.2000000000000001e+299
5,0.7595293252420161,6.000000000000001e+298
6,0.7501670073543873,1.0000000000000001e+298
7,0.749522890957591,0.7690237410728505
8,0.7474858499926667,1.0000000000000001e+298
9,0.7330821041994097,0.7637130254540733
10,0.73280569461641,1.0000000000000001e+298
11,0.7270592506399235,0.7560235766267026
12,0.7270592506399235,2.0000000000000002e+298
13,0.7270592506399235,0.7503648881502998
14,0.7184278727338124,1.0000000000000001e+298
15,0.717111326022081,1.0000000000000001e+298
16,0.717111326022081,1.0000000000000001e+298
17,0.7160913344000728,1.0000000000000001e+298
18,0.7157331530406964,2.0000000000000002e+298
19,0.7157331530406964,1.0000000000000001e+298
20,0.7141956760846642,2.0000000000000002e+298
21,0.7119904634705673,2.0000000000000002e+298
22,0.7046470439365998,1.0000000000000001e+298
23,0.7037628409582792,2.0000000000000002e+298
24,0.7098273610655919,0.7159022969124981
25,0.7074702334447037,0.7149295554344741
26,0.7074702334447037,2.0000000000000002e+298
27,0.7041348110379521,1.0000000000000001e+298
28,0.7034412179548784,0.7129769422884962
29,0.7034412179548784,1.0000000000000001e+298
30,0.7034409853933202,1.0000000000000001e+298
31,0.6971992265924881,0.7109544466256331
32,0.6971992265924881,0.7108634734104351
33,0.7015670434586507,2.0000000000000002e+298
34,0.6794861555410006,2.0000000000000002e+298
35,0.6794861555410006,2.0000000000000002e+298
36,0.6794861555410006,1.0000000000000001e+298
37,0.6754329902389338,2.0000000000000002e+298
38,0.6754329902389338,0.6997679749856112
39,0.6710084321082072,0.6959763159028174
40,0.6754329902389338,0.6923047525309485
41,0.6754329902389338,1.0000000000000001e+298
42,0.6718224213254912,0.685120272141671
43,0.6743975930080454,0.6822392684692375
44,0.6741825380391085,2.0000000000000002e+298
45,0.6641417477652637,0.6787383830561495
46,0.6641417477652637,1.0000000000000001e+298
47,0.6641417477652637,0.6782094684279911
48,0.6605343278060571,1.0000000000000001e+298
49,0.6605343278060571,0.6750388643044034
50,0.6641417477652637,0.6732968371045601
51,0.6641417477652637,0.6720444931464155
52,0.662373471680636,0.6714405490690109
