gen,bestfit,pmean
168,32.23037857587727,32.674968350883574
169,32.23037857587727,32.836532930476245
170,32.22233138886252,32.641274699828145
171,32.22233138886252,32.91216685464421
172,32.22233138886252,32.838655100857494
173,32.22233138886269,32.66607141857803
174,32.22233138886269,33.017008587958564
175,32.222331388862514,32.85173068232018
176,32.222331388862514,32.801933003043516
177,32.16495702570313,32.755122335943085
178,32.16495702570313,32.79606025744302
179,32.06537940893324,32.41286345377039
180,32.06537940893324,32.653903104977076
181,32.06537940893324,32.75614371575959
182,32.06537940893324,32.89126696197583
183,32.06537940893324,32.823644675758445
184,32.10418669276677,32.694865600738304
185,32.1144629580393,33.491891658900116
186,32.11446246966127,32.659482802926064
187,32.11446246966127,32.83761509738519
188,32.1144629580393,32.62353972113959
189,32.11247511605907,32.58756966146448
190,32.11247511605907,32.39343622455506
191,32.11446295799522,32.61426904237992
192,32.11267060284936,32.82678222579609
193,32.11267060284936,32.74985894844132
194,32.11267060284936,33.43898575829533
195,31.991514978143503,32.46442898319186
196,31.765288239809728,32.61534285420211
197,31.765288239809728,32.42699325349645
198,31.765288239809728,32.41162394182089
199,31.765288239809728,32.65108606345389
200,31.765288239809728,32.70061407026622
201,31.61867092853854,32.66453362773878
202,31.61867092853854,32.21656138471613
203,31.765288239809728,32.413546524261996
204,31.765288239809728,32.43694578314115
205,31.765288239809728,32.267710946423506
206,31.765288239809728,32.20665967145056
207,31.765288239809728,32.113631477313845
208,31.702618149218768,32.04780024426218
209,31.688853551780824,32.283555701199276
210,31.688853551780824,33.3796889080201
211,31.688853551780824,32.350264702997826
212,31.688853551780824,32.05446546063051
213,31.688853551780824,32.459980165614326
214,31.484245298067098,32.408997005881176
215,31.484245298067098,32.11212063464267
216,31.484245298067098,32.60080991257945
217,31.518556253499984,32.56132536260145
218,31.518556253499984,32.491466550161554
219,31.51855625431377,32.386045613285035
220,31.54792261454408,32.21587023478569
221,31.54792261119175,31.997918519782772
222,31.5180852726876,32.443573255727514
223,31.5180852726876,32.157061953657056
224,31.455121304493044,32.49890345929769
225,31.5180852726876,31.90878538350549
226,31.5180852726876,32.245119528351424
227,31.5180852726876,31.99612022091057
228,31.518085265348002,32.04128387958198
229,31.518032391154616,32.35630578285427
230,31.518085265348002,32.565989419400985
231,31.49469797698117,32.22974983079878
232,31.488346681845133,1.0000000000000001e+298
233,31.488346681845133,31.960044929604493
234,31.488346681845133,32.43318259008578
235,31.488346681845133,32.16163530243263
236,31.48110124100311,31.760758235860603
237,31.483948368369056,31.81049533184348
238,31.472890576449156,32.10252349601073
239,31.472890576449156,32.40159596661874
240,31.472890576449156,1.0000000000000001e+298
241,31.472890576449156,32.37985828080413
242,31.47288409515051,32.28688767914477
243,31.46862751452922,32.32795711043144
244,31.4672450361716,31.904230427975563
245,31.46242243242869,32.01701012488563
246,31.46242243242869,32.02700138527312
247,31.46242243242869,32.39193168228553
248,31.46242243242869,32.76103658803566
249,31.462422432428685,31.919874862129955
250,31.462422432428685,32.59027033374522
251,31.462422432428685,32.16474385675384
252,31.46242243242869,31.838723916142786
253,31.458766394100525,32.091019427842575
254,31.458766394100525,32.45237695501454
255,31.44369461970082,32.19160715470396
256,31.44369461970082,32.13683851309047
257,31.436937227537598,32.43188280430885
258,31.436937227537598,31.794944763922263
259,31.40650145204652,31.782207403415192
260,31.40650145204652,32.34740983258518
261,31.40650145204652,32.019287319036266
262,31.37567413276789,31.97366084101652
263,31.37567413276789,31.965722239304114
264,31.40498984180437,32.01404417334505
265,31.40498984180437,31.827566219958
266,31.383807154651382,31.958957607948005
267,31.383807154651382,32.1707310794095
268,31.406485836336714,31.906109134790217
269,31.310462309283775,31.925075637390435
270,31.310462309283775,31.64634737460624
271,31.310462309283775,31.762030060482484
272,31.310462309283775,31.797924424763828
273,31.310462309283775,31.766734265132474
274,31.310462309283775,31.750213317823356
275,31.3293466502967,31.937367406898243
276,31.3293466502967,32.17879875188413
277,31.3293466502967,31.952523561028826
278,31.3293466502967,32.309174479041374
279,31.351307086631188,32.186256490865915
280,31.351307086631188,31.89973408409562
281,31.33467108389804,31.976439270176137
282,31.31470618539961,31.832128840066694
283,31.31470618539961,32.28583857188098
284,31.283171905179522,31.734766066126255
285,31.283171905179522,31.776905181416556
286,31.283171905179522,32.099422230386665
287,31.283171905179522,32.19000229102847
288,31.283175302782226,31.888654886726194
289,31.283175302782226,32.11160892369234
290,31.274886978492734,32.62713089506166
291,31.263495380409335,31.597098244941368
292,31.263495380409335,31.78841847147748
293,31.11687188872473,32.06490768157052
294,31.11687188872473,32.28306444829009
295,31.11687188872473,32.399111756249496
296,31.263495380409335,32.206133606288915
297,31.286932166782165,32.10379961330368
298,31.286932166782165,31.79489837891213
299,31.286932166782165,1.0000000000000001e+298
