gen,bestfit,pmean
0,0.8409272992447565,4.7e+299
1,0.8584256477400783,3.600000000000001e+299
2,0.8584256477400783,1.4e+299
3,0.8541382856213715,4.0000000000000003e+298
4,0.8322724871017586,1.0000000000000001e+298
5,0.8286372497310108,0.8594944717686517
6,0.8286372497310108,0.8552236775601042
7,0.7953627947391745,0.8508988560802792
8,0.7953627947391745,0.8474834456639958
9,0.7953627947391745,0.8434205761398512
10,0.7953627947391745,0.8400168499509936
11,0.7953627947391745,0.8363706180131169
12,0.7953627947391745,1.0000000000000001e+298
13,0.7953627947391745,0.8301527288330209
14,0.7953627947391745,0.8297220974846807
15,0.8170053755285264,0.8298248252026607
16,0.8131762951384326,0.8275592353228158
17,0.8131762951384326,0.8268315373166842
18,0.811330833596575,0.8253673434691763
19,0.8038809718565054,0.8228358191256916
20,0.8018423721252603,0.8220988849517403
21,0.7989082942704173,0.8207446287258944
22,0.7989082942704173,0.8184142232161358
23,0.7989082942704173,0.8167154917134647
24,0.7894957257015837,0.815935445392786
25,0.7945422165160033,0.8148228245739236
26,0.7945422165160033,0.8125116790278625
27,0.7934358005057311,0.8100899924526784
28,0.7934358005057311,0.8067278284051865
29,0.791334806057916,0.8066093271947408
30,0.7883920644512443,1.0000000000000001e+298
31,0.7897214450787059,0.8013471400554201
32,0.7872461442465669,0.7989328121598648
33,0.7872461442465669,0.7982824255657262
34,0.7872461442465669,0.7985012657978856
35,0.786677194027886,0.7967413229950944
36,0.787246144246567,0.7968857347310205
37,0.7851702987945559,0.7941485242484319
38,0.7813769337879763,0.7940970097238111
39,0.7813769337879763,0.793432452282796
40,0.7851702987945559,0.7951115429788099
41,0.7851702987945559,0.7941118196207516
42,0.7851702987945559,0.7930954258746123
43,0.783921629003324,0.7919234071194432
44,0.781126403125045,0.7929443740774719
45,0.781126403125045,0.791044501502623
46,0.754230446727952,1.0000000000000001e+298
47,0.754230446727952,0.7879116855618196
48,0.7542304467279408,0.7851714525648634
49,0.7542304467279408,0.7852963845158858
50,0.7542304467279343,0.7860374728528187
51,0.7528868682448336,0.7835674546331204
52,0.7503274334165078,0.783080154249145
53,0.7503274334165078,0.7776786636456934
54,0.7503274334165078,0.7746890978664908
55,0.7503274334165078,1.0000000000000001e+298
56,0.7519095866039329,1.0000000000000001e+298
57,0.7528868682448336,0.7666002277269943
58,0.7528868682448336,0.7676526463091808
59,0.7528979940933722,0.7674047288345139
60,0.7527848152080067,0.7659564787893918
61,0.7490233863251566,0.7622693062141628
62,0.7490233863251566,1.0000000000000001e+298
63,0.7490233863251566,1.0000000000000001e+298
64,0.7490233863251566,0.761323623694474
65,0.7486486663552921,0.7606914323014758
66,0.7486486663552924,0.7650106184124067
67,0.7486486663552924,0.757660460034409
68,0.7466444772803217,0.7571582089666198
69,0.7441178352620905,0.7609671289041823
70,0.748596772830164,0.7583716957795302
71,0.7466444772803216,0.7584934306784002
72,0.7466444772803216,0.7615246246372182
73,0.7467305126706603,0.761638995219016
74,0.7467305126706603,0.7596370286440569
75,0.7467305126706603,0.7587338418846785
76,0.7467305126706603,0.7630395202747691
77,0.7467305126706603,0.760707687563396
78,0.7464100930296944,0.7581513191544674
79,0.7464100930296944,0.7589830892815453
80,0.7464100930296944,0.75734867641291
81,0.7464100930296944,0.7544472371786393
82,0.7464100930296944,0.75233964694642
83,0.7464100930296944,0.7517761339354192
84,0.7464100930296944,0.7530061465652803
85,0.7464100930296944,0.7523076134008778
86,0.7459901339814177,0.7577890527229779
87,0.7464100930296944,0.7568603902883794
88,0.7464100930296944,0.7556904494398121
89,0.7440258150418908,0.7559208285647844
90,0.7440258150418908,0.7533458147820827
91,0.746436304819884,0.7549237625470749
92,0.7464100930296944,0.756605278201516
93,0.746436304819884,0.7542970465368716
94,0.7427480642593558,0.7573874679830572
95,0.7427480642593558,0.7561877432279505
96,0.7427480642593558,0.7549787156205295
97,0.7427480642593558,0.7542738718195978
98,0.7427480642593558,0.7542054905242643
99,0.7427480642593558,0.7541335220601552
100,0.7427480642593558,0.7539761084269909
101,0.7427480642593558,0.7512162024704361
102,0.7427480642593558,0.7508142911552343
103,0.7427480642593558,0.7485416888120651
104,0.7427480642593555,0.7503271806924815
105,0.7427480642593555,0.75404049706191
106,0.7427480642593555,1.0000000000000001e+298
107,0.7427374582373809,0.751710668972017
108,0.7420398791337345,0.7523595490567859
109,0.7420398791337345,0.7508686346742555
