gen,bestfit,pmean
0,10.806954029637012,8.8e+299
1,6.298697645711813,7.999999999999999e+299
2,6.298697645711813,7.2e+299
3,6.159304830444041,4.399999999999999e+299
4,6.118062993264055,1.8000000000000004e+299
5,5.8919995630954585,1e+299
6,5.8919995630954585,2.0000000000000002e+298
7,4.972677203259722,7.314771627171687
8,4.972677203259722,1.0000000000000001e+298
9,4.949610073400834,6.344002443300437
10,4.904535703887013,1.0000000000000001e+298
11,4.864629043659642,6.181956771689886
12,3.6916978630227066,1.0000000000000001e+298
13,3.6916978630227066,1.0000000000000001e+298
14,3.5003587666387292,1.0000000000000001e+298
15,3.337463031303311,4.717768925378925
16,3.10153297861309,4.506794102660793
17,2.708096800766255,4.249134298839297
18,3.033214586024963,4.005851575573513
19,2.367330440884888,3.743490160334894
20,2.367330440884888,3.391124726778151
21,2.296713528661747,3.085026381316905
22,2.36581295869066,2.9049206299771995
23,2.1831472939128465,2.7753014711190853
24,1.853934838176246,2.6500204379294634
25,1.7766294950194517,2.501361976215463
26,1.7766294950194517,2.3128035405893934
27,1.853934838176246,2.2834661872907502
28,1.8458850247706013,2.2114438802384937
29,1.6975427811438004,2.115103933129398
30,1.6839253801658087,3.0000000000000003e+298
31,1.4602657816808406,3.0000000000000003e+298
32,1.6907773075439052,1.929749350688421
33,1.4857276600636802,1.8562713812595897
34,1.4857276600636802,1.792763746737808
35,1.4857276600636802,1.761004483357906
36,1.4465421045499856,1.7276191124625866
37,1.4465421045499856,1.691791585135118
38,1.3543893033096632,1.641724462639853
39,1.225665823292843,1.0000000000000001e+298
40,1.2214360634090766,1.0000000000000001e+298
41,1.1667258509985565,1.488187136460067
42,1.1667258509985565,1.4938231229970231
43,1.1665428564547375,1.4200248352336582
44,1.1560818513026638,1.392355927856328
45,1.1560818513026638,1.355550320846363
46,1.1549759898875431,1.3425107199119592
47,1.1549759898875431,1.2766713212572953
48,1.1422305126646077,1.2480794985016181
49,1.1524572348544817,1.2420698889301063
50,1.123385712023792,1.189193628218039
51,1.020328000350981,1.0000000000000001e+298
52,1.0195839534668458,1.1606283622822031
53,1.0195839534668458,1.1455552655674752
54,1.0195839534668458,1.1314027941439588
55,1.0195839534668458,1.1099569589044374
56,1.0095328379459718,1.095098745306561
57,1.019187009882265,1.0000000000000001e+298
58,1.0130771184851481,1.0988615252134195
59,0.9915767577321819,1.0820504736596712
60,0.9784635013160743,1.0000000000000001e+298
61,0.991806029841085,1.0553710232185152
62,0.9848142781894133,1.0445239071143886
63,0.8739978292313023,1.0283283608770948
64,0.9086712845375732,1.0000000000000001e+298
65,0.9086712845375732,1.0000000000000001e+298
66,0.9086712845375732,1.0000000000000001e+298
67,0.9086712845375732,1.0000000000000001e+298
68,0.8959440031581868,1.0353914598392746
69,0.895944003157982,2.0000000000000002e+298
70,0.8813740654996742,0.9581729508843929
71,0.8813740654996742,0.9421513623978223
72,0.85460575560129,0.9324176470829398
73,0.85460575560129,1.0000000000000001e+298
74,0.8482106031823008,2.0000000000000002e+298
75,0.8541652062998081,0.9153188628261871
76,0.8321134575763854,0.8948619956328641
77,0.8425462558328233,1.0000000000000001e+298
78,0.8425462558328233,0.907434592322179
79,0.7715395240609706,0.891649310426413
80,0.7713063414949638,1.0000000000000001e+298
81,0.7713063414949638,0.8968083535356667
82,0.771306083003338,1.0000000000000001e+298
83,0.7692160106229725,0.8715741994635166
84,0.7661599108225028,0.8511881773352776
85,0.7299266412532546,0.841831987456024
86,0.7299266412532546,1.0000000000000001e+298
87,0.7661599108225028,0.8133431899064303
88,0.7661599108225028,0.8189980489522984
89,0.7525954955392138,0.8150562724527012
90,0.7525954955392138,1.0000000000000001e+298
91,0.732702855452789,2.0000000000000002e+298
92,0.7194618058205972,0.8118479001252961
93,0.7194618058205972,0.7875737521952282
94,0.7165805177596594,0.7857516136385062
