gen,bestfit,pmean
0,0.8830292487878119,7.999999999999999e+299
1,0.8830292487878119,5.999999999999999e+299
2,0.8599240784618928,3.9e+299
3,0.8599240784618928,1.8000000000000004e+299
4,0.8013090101800975,1.0000000000000001e+298
5,0.8576263211007146,1.0000000000000001e+298
6,0.8563885051805694,2.0000000000000002e+298
7,0.8476666829122803,0.8701218265042461
8,0.7828731685821047,4.0000000000000003e+298
9,0.7828731685821047,3.0000000000000003e+298
10,0.776768673288925,2.0000000000000002e+298
11,0.776768673288925,2.0000000000000002e+298
12,0.7731146865914469,3.0000000000000003e+298
13,0.771899110367058,0.8137578644655069
14,0.7669454275214362,2.0000000000000002e+298
15,0.7650106069102693,0.7867890393374644
16,0.7648868021451785,0.7844358247661017
17,0.7641809308744815,0.7746682744317499
18,0.764991385397533,0.7723136037459308
19,0.7649226150589229,0.7705918708059749
20,0.7627587570272294,0.7699659052946015
21,0.7625287459544472,0.766337612120652
22,0.7606801869599981,1.0000000000000001e+298
23,0.7580646716455183,1.0000000000000001e+298
24,0.7580646716455183,0.7645039906393366
25,0.7552908891242122,0.763009522312825
26,0.7547415297091511,0.7625086210725445
27,0.74648431191017,0.7616302464903818
28,0.74648431191017,0.7611510972867961
29,0.7463380105091185,0.7590980787981927
30,0.7463380105091185,0.7582773348466489
31,0.7451246846583617,0.7552670436172478
32,0.7451246846583617,0.7538150652981286
33,0.7444558458531493,0.7515279620681037
34,0.7438286232768788,0.7507865478339356
35,0.7443927349880807,0.7482596002270069
36,0.7426037850190015,0.747868189429676
37,0.7422980908913779,0.7473060387342585
38,0.7422980908913779,0.7476023481768078
39,0.7424181251435564,0.7469011789344806
40,0.7411450848835807,0.7460551316248236
41,0.7411450848835807,0.7458601047414791
42,0.7411450848835807,0.7446643274576012
43,0.7414964151078856,0.7451271534255994
44,0.7414964151078856,0.7440615320527931
45,0.7410840038569013,0.7433229863630275
46,0.740842467209807,0.7438855394069838
47,0.740842467209807,0.7434210374187411
48,0.7408303811610784,0.7426951691776809
49,0.7408303811610784,0.7423633351888773
50,0.7396042843287332,0.7422375915758238
51,0.7396042843287332,0.7434887367042616
52,0.7395892045445375,0.7436459913665873
53,0.7395741017893002,0.7425477345993992
54,0.7395741017893002,0.7423120000815095
55,0.739049381554496,0.7420857846472608
56,0.7386285223173003,0.7420966307695877
57,0.7384490261413631,0.7412829683193847
58,0.7392955614512019,0.7411660969146936
59,0.7392955614512019,0.741998988435449
60,0.7388317604053078,0.7405195887115806
61,0.7380828535146707,1.0000000000000001e+298
62,0.736925976810105,0.7404928532852604
63,0.7380828535146707,0.7400035189247738
64,0.7380828535146707,0.7402694833786855
65,0.7380828535146707,0.7398286321894131
66,0.7380828535146707,0.7398609892909903
67,0.7380828535146707,0.7399696075547524
68,0.7379382485784376,0.7404028640577924
69,0.737875218451304,0.7396903856431969
70,0.737875218451304,0.7390498187177035
71,0.7369740281950721,0.7388957648859764
72,0.7374189085334658,0.7411539464925784
73,0.7371552807474573,0.7386419414257333
74,0.737089133226634,0.7386777371054493
75,0.7368925046951592,0.739866237323526
76,0.737023947561869,0.738448839054983
77,0.7367358168228326,0.7382374262752776
78,0.7367358168228326,0.738367951434914
79,0.7367358168228326,0.7387870265387165
80,0.7367024337228949,1.0000000000000001e+298
