gen,bestfit,pmean
0,8.916272879661314,2.2e+299
1,8.916272879661314,4.0000000000000003e+298
2,8.069620501752995,1.0000000000000001e+298
3,8.069620501752995,1.0000000000000001e+298
4,7.804027280568657,9.80381959842481
5,7.448104474185742,9.344812594332586
6,7.448104474185742,1.0000000000000001e+298
7,7.448104474185742,8.806120409336387
8,7.444613358896375,8.539016581208466
9,6.760930630398349,8.3444848230356
10,6.7609306303983425,8.078059496739227
11,6.054939754266416,7.747698010398851
12,6.054939754266416,7.5978135695236695
13,6.054939754266416,7.441371679641499
14,5.568503358346636,1.0000000000000001e+298
15,5.407281084686564,7.2126057916073
16,5.407281084686564,7.250350721757441
17,4.995171716705285,7.090023183610725
18,4.995171716705285,6.965878312038118
19,5.052780788051732,6.846359709444505
20,4.800565895970568,6.787749890277512
21,5.407281084686563,6.66188195873525
22,5.403994726628647,6.451974786697124
23,5.040423089401555,6.208047809091417
24,4.800565895970568,5.802239503257048
25,4.800565895970568,5.711452667773991
26,4.6864908568327595,5.4454602642682985
27,4.6864908568327595,5.342718136728572
28,4.6864908568327595,5.225911786279804
29,4.4826903004079774,5.192672214027761
30,4.4826903004079774,5.023025746180259
31,4.477510443974425,4.919439021862038
32,4.477510443974425,4.920671252384487
33,4.477510443974425,4.84111834579963
34,4.4775104439747695,4.904819742220292
35,4.4625925217383475,4.876350605413164
36,4.300739470841214,4.804064262768153
37,4.300739470841214,4.893874676603151
38,4.280832029126332,4.808331358588391
39,4.269597925281545,4.6842733675231765
40,4.0201828398748285,4.676827383926554
41,4.142330944640193,4.616023940972697
42,4.142330944640193,1.0000000000000001e+298
43,4.142330944640193,4.545059428353678
44,4.142330944640193,4.570314663862337
45,4.12965462719426,4.461601880163977
46,4.142330944640193,4.463536426598962
47,4.142330944640193,4.495641556824045
48,4.142330944640193,4.392840815099562
49,4.090320711924016,4.400718121449533
50,4.0903207119238605,4.508174661728466
51,4.037236892968378,4.561042256887257
52,4.0356848250468085,4.542289592448319
53,4.0356848250468085,4.666508572750052
54,4.0356848250468085,4.465041096491282
55,4.0356848250468085,4.360460924759142
56,4.0356848250468085,4.453922342392352
57,4.0356848250468085,4.477495647982294
