gen,bestfit,pmean
0,0.790813801576774,7.999999999999999e+299
1,0.7635094170268523,6.9e+299
2,0.790813801576774,5.699999999999999e+299
3,0.7714878168914241,3.6e+299
4,0.780254770767439,1.6000000000000001e+299
5,0.7722301943159272,8.000000000000001e+298
6,0.7722301943159272,4.0000000000000003e+298
7,0.7672210121860767,3.0000000000000003e+298
8,0.7709338641390124,2.0000000000000002e+298
9,0.7667643337630999,1.0000000000000001e+298
10,0.7615588439127665,0.7781990353649144
11,0.7586351481874511,0.7764592693369649
12,0.7586351481874511,0.774363610932887
13,0.7454738859830596,0.7700195002785528
14,0.7427524429439604,0.7658197235340951
15,0.6917149582717933,0.7630114992700621
16,0.6917149582717933,1.0000000000000001e+298
17,0.6917149582717933,0.7501316142377796
18,0.6914039971045425,0.7425113436450878
19,0.6761094145221033,2.0000000000000002e+298
20,0.6744111744594488,1.0000000000000001e+298
21,0.6744111744594488,0.7164275183475
22,0.6700580184487335,0.707472470874373
23,0.6700580184487335,0.6966200441994692
24,0.6700100400185866,0.6870947368954171
25,0.6700100400185866,0.6846046010867378
26,0.6692842221365874,0.6811896842466978
27,0.6592400936065413,0.6771829930169857
28,0.6592400936065413,0.6736111514207885
29,0.6592400936065413,0.6725063731038796
30,0.6627795895108739,0.6727708420326706
31,0.6575953950052135,0.6720670132198272
32,0.6575953950052135,0.6710574497108217
33,0.6575959798902832,0.6699907692225731
34,0.6576952190991521,0.6691211643709061
35,0.6572120080256251,0.6669437979645103
36,0.6527588796736762,0.6642193057616886
37,0.644763230521973,0.6626230487090292
38,0.644763230521973,0.6606480308526322
39,0.644763230521973,0.6590582992178219
40,0.6409405220971817,0.6561427408366931
41,0.6409405220971817,0.6541329823188953
42,0.6409405220971817,0.6512391026125638
43,0.6409405220971817,0.6495375240694032
44,0.6409405220971817,0.647239927495958
45,0.6409405220971817,0.6461135005241871
46,0.6409405220971817,0.6456947849137549
47,0.6409405220971817,0.6450997348857926
48,0.6385665951939448,0.6442022548847972
49,0.6385665951939448,0.6435570245982701
50,0.6385665951939448,0.6439060161158197
51,0.6385665951939448,0.6435988723089439
52,0.6383260301230601,0.6436977813616294
53,0.6383260301230601,0.6441163546923577
54,0.6383260301230601,0.6431275689299851
55,0.6383260301230601,0.64262532964307
56,0.6383260301230601,0.6428271198456728
57,0.6383260301230601,0.6421525145794729
58,0.6383260301230601,0.6410126567254402
59,0.6383260301230601,0.64109317595989
60,0.6383260301230601,0.6408161178405044
61,0.6383056548516503,0.6404076890260009
62,0.6382782517785347,0.6400276495240864
63,0.6376935075536766,1.0000000000000001e+298
64,0.6358399291928009,0.6413749809734535
65,0.6358185338061787,0.6405802002594717
66,0.6358185338061787,0.6409044585039722
67,0.636134997518641,0.6402986123387946
68,0.636134997518641,0.6395670195509351
69,0.6358399302745577,0.6395261646982661
70,0.6358399302745577,0.6396981923003794
71,0.6361330376363664,0.6389920884479224
72,0.6361330376363664,0.6387772952229125
