gen,bestfit,pmean
0,6.534249257513064,6.7e+299
1,6.534249257513064,5.399999999999999e+299
2,6.534249257513064,3.3e+299
3,6.534249257513064,1.3000000000000002e+299
4,6.534249257513064,5e+298
5,5.561115976134877,8.547620992331577
6,5.561115976134877,1.0000000000000001e+298
7,5.561115976134877,7.821202134364385
8,5.101516571346176,7.330411418054138
9,4.664499983128185,6.824175611364192
10,4.459733667992838,6.429357871544409
11,4.315254637517986,6.219548156718181
12,4.459733667992838,1.0000000000000001e+298
13,4.459733667992838,5.833114611449447
14,4.459733667992838,5.684075809125675
15,4.443377645348657,5.418473077430238
16,4.443377645348657,5.386987396512983
17,4.443377645348657,1.0000000000000001e+298
18,4.443377645348657,5.172416452342677
19,4.443377645348657,5.216589588416119
20,4.443377645348657,5.139023051127051
21,4.212230315285727,5.225991867474327
22,4.212230315285727,5.197086490383834
23,4.212230315285727,5.177257235803774
24,4.067525859247656,5.104202780956132
25,4.135423570728233,4.974384340486265
26,4.029035554514808,4.962414187922308
27,3.934809502490092,4.900033895429986
28,3.934809502490092,4.721948689557039
29,3.934809502490092,4.765014691382152
30,3.934809502490092,4.689777619828574
31,3.934809502490092,4.712585809989214
32,3.934809502490092,4.44049058324168
33,3.9255882362967736,4.614580595466531
34,3.9255882362967736,4.318349452130561
35,3.9208374616604402,4.410500820581569
36,3.9208374616604402,4.267761229876335
37,3.9208374616604402,4.219177506143562
38,3.9208374616604402,4.381368168865168
39,3.9208374616604402,4.51648365032251
40,3.9208374616604402,4.3998503715271395
41,3.538124101339257,1.0000000000000001e+298
42,3.538124101339257,1.0000000000000001e+298
43,3.297886561630666,4.485700285838195
44,3.297886561630666,4.357350625403998
45,3.297886561630666,4.27085473763175
46,3.297886561630666,4.438872771709969
47,3.9208374616604402,4.404267161947538
48,3.9208374616604402,1.0000000000000001e+298
49,3.9208374616604402,4.321552726810268
50,3.3294574116996567,1.0000000000000001e+298
51,3.3294574116996567,1.0000000000000001e+298
52,3.3294574116996567,4.2205565622065615
53,3.3294574116996567,1.0000000000000001e+298
54,3.3294574116996554,2.0000000000000002e+298
55,3.3294574116996567,1.0000000000000001e+298
56,3.277801865803112,4.239939207933194
57,3.3294574116996567,4.390039529276991
58,3.3191293042113945,4.258939588875542
59,3.3191293042113945,1.0000000000000001e+298
60,3.10527577503954,4.117773011024374
61,3.10527577503954,1.0000000000000001e+298
62,3.10527577503954,4.325251230710808
63,3.10527577503954,4.086964496050198
64,3.10527577503954,4.095377905873801
65,3.175072489384721,4.141893071919006
66,3.2296022981505215,1.0000000000000001e+298
67,3.2873194418378646,4.237355285186215
68,3.2873194418378646,1.0000000000000001e+298
69,2.9565234066737935,2.0000000000000002e+298
70,2.9565234066737935,4.049617248956093
71,2.9565234066737935,1.0000000000000001e+298
72,2.9565234066737935,1.0000000000000001e+298
73,2.9565234066737935,3.9195633314000373
74,2.9565234066737935,3.7409237060131226
75,2.9565234066737935,3.861654552909572
76,2.9565234066737935,3.8669742427273106
77,2.9565234066737935,3.7656837365906126
78,2.9565234066737935,3.855864665597819
79,2.9565234066737935,3.583448225978013
80,2.9565234066737935,1.0000000000000001e+298
81,2.9565234066737935,3.487112243270337
82,2.9565234066737935,3.4212514113114945
83,2.9565234066737935,3.506432725226097
84,2.9565234066737935,3.5157477819101475
85,2.9565234066737935,3.5534253107637017
86,2.9565234066737935,1.0000000000000001e+298
87,2.956523406673793,3.5492057584269623
88,2.956523406673793,1.0000000000000001e+298
89,2.956523406673793,3.0000000000000003e+298
90,2.956523406673793,3.695469928563318
91,2.956523406673793,3.6745703587287157
92,2.956523406673793,3.5230771131240033
93,2.956523406673793,3.450467027224209
94,2.956523406673793,3.357851325913192
95,2.956523406673793,1.0000000000000001e+298
96,2.956523406673793,3.4992964784280116
97,2.956523406673793,3.6051764804270827
98,2.956523406673793,3.4309822778685333
99,2.956523406673793,3.4907119842283536
100,2.956523406673793,3.463682343436929
101,2.956523406673793,3.424898719675767
102,2.956523406673793,3.6501110525417353
103,2.956523406673793,3.7343690170387753
104,2.956523406673793,3.544060169824011
105,2.956523406673793,3.6565927030492027
106,2.956523406673793,3.5269545266279816
107,2.956523406673793,1.0000000000000001e+298
108,2.956523406673793,3.4213285279902586
109,2.956523406673793,3.5048642386957956
110,2.956523406673793,3.5632512101132234
111,2.956523406673793,3.517063024195192
112,2.956523406673793,3.3906689793783973
113,2.956523406673793,3.4505981196415445
114,2.956523406673793,3.4898020249955533
115,2.956523406673793,3.532475907718809
116,2.956523406673793,3.574626623082223
117,2.956523406673793,3.574804595556559
118,2.956523406673793,3.4503943727313002
119,2.956523406673793,3.4932077787223785
120,2.956523406673793,3.3327091916702796
121,2.956523406673793,3.267883553556093
122,2.956523406673793,3.479856651721479
123,2.956523406673793,3.362129002039422
124,2.956523406673793,3.4110489638385637
125,2.956523406673793,3.1787162116009906
126,2.956523406673793,3.305727463740062
127,2.956523406673793,3.2489095814385034
128,2.9192255266918417,3.2173896808343723
129,2.9192255266918417,3.4051082361465
130,2.9192255266918417,1.0000000000000001e+298
131,2.9192255266918417,3.4198736762082276
132,2.9192255266918417,3.361590360054391
133,2.9192255266918417,3.3036450802309356
134,2.9192255266918417,3.3917688149887253
135,2.9192255266918417,3.463953976330903
136,2.9192255266918417,1.0000000000000001e+298
137,2.9192255266918417,3.6704580128796924
138,2.9192255266918417,3.929276262440744
139,2.9192255266918417,1.0000000000000001e+298
140,2.9192255266918417,3.779793560717627
141,2.9192255266918417,3.81852688385783
142,2.9192255266918417,3.725989952340809
143,2.9192255266918417,3.780401063114281
144,2.9192255266918417,3.647148834593205
145,2.9192255266918417,3.6433878251298006
146,2.9192255266918417,1.0000000000000001e+298
147,2.9192255266918417,3.0000000000000003e+298
148,2.9192255266918417,3.254246599434069
149,2.9192255266918417,3.371916543884638
150,2.9192255266918417,3.3294461395482897
151,2.9192255266918417,3.449628955291321
152,2.9192255266918417,3.32887337940885
153,2.919225526691844,1.0000000000000001e+298
154,2.919225526691844,3.459598162669156
155,2.919225526691844,3.537300867505387
156,2.956523406673793,1.0000000000000001e+298
157,2.956523406673793,1.0000000000000001e+298
158,2.956523406673793,3.0000000000000003e+298
159,2.956523406673793,3.669016934210836
160,2.956523406673793,3.568878952039472
161,2.956523406673793,3.5479474399372917
162,2.956523406673793,3.401004428295222
163,2.956523406673793,3.36214036554255
164,2.956523406673793,3.4557234238940437
165,2.956523406673793,3.6240604776631904
166,2.956523406673793,3.493848327773886
167,2.956523406673793,1.0000000000000001e+298
168,2.956523406673793,3.5754113284019993
169,2.956523406673793,3.5450787270618354
170,2.956523406673793,3.641482920316457
171,2.9301046240564594,3.595615304685636
172,2.9301046240564594,3.584116282938859
173,2.9301046240564594,3.390573731569873
174,2.9301046240564594,3.4149512038650185
175,2.9301046240564594,1.0000000000000001e+298
176,2.9301046240564594,3.6578837880900217
177,2.9301046240564594,3.511390903829189
178,2.9301046240564594,3.5316377199559654
179,2.9301046240564594,3.5915641413262893
180,2.9301046240564594,1.0000000000000001e+298
181,2.9301046240564594,3.428036661996682
182,2.9301046240564594,3.381099867226686
183,2.9301046240564594,1.0000000000000001e+298
184,2.9301046240564594,3.266526588231939
185,2.9301046240564594,3.3064123438994564
186,2.9301046240564594,3.3912670494496417
187,2.9301046240564594,3.3207011441131833
188,2.9301046240564594,3.1805890609345635
189,2.9301046240564594,3.356295634132855
190,2.9301046240564594,3.312327702228522
191,2.9301046240564594,3.4237290992459144
192,2.9301046240564594,3.356938005485363
193,2.9301046240564594,3.225939228960068
194,2.9301046240564594,3.6260595032617022
195,2.9301046240564594,3.7129169371421735
196,2.9301046240564594,3.7126144698509127
197,2.9301046240564594,3.4324403630330984
198,2.9301046240564594,3.661552700133072
199,2.9301046240564594,3.590946699502713
200,2.9301046240564594,3.62377662109038
201,2.9301046240564594,3.5369379064702433
202,2.9301046240564594,3.0000000000000003e+298
203,2.9301046240564594,3.818548957058469
204,2.9301046240564594,3.750638371963926
205,2.9301046240564594,3.6581686319480995
206,2.9301046240564594,3.67396933450517
207,2.9301046240564594,3.752891970398113
208,2.9301046240564594,3.7863850587650245
209,2.9301046240564594,3.8272087796794265
210,2.9301046240564594,3.75066007260343
211,2.9301046240564594,3.773667624210143
212,2.9301046240564594,3.631481087821635
213,2.9301046240564594,1.0000000000000001e+298
214,2.9301046240564594,3.489878178287853
215,2.9301046240564594,3.469716094772951
216,2.9301046240564594,1.0000000000000001e+298
217,2.9209778715385517,3.709482865788616
218,2.9209778715385517,3.757928549662722
219,2.9209778715385517,3.477293984244081
220,2.9209778715385517,3.6276830289797433
221,2.9209778715385517,3.5946505090104512
222,2.8490957364311265,1.0000000000000001e+298
223,2.8490957364311265,3.486462147227096
224,2.8490957364311265,3.6394137033723393
225,2.8490957364311265,3.5853095433133944
226,2.8490957364311265,3.7442041901782117
227,2.8490957364311265,1.0000000000000001e+298
228,2.8490957364311265,3.6290247949815284
229,2.8490957364311265,1.0000000000000001e+298
230,2.8490957364311265,1.0000000000000001e+298
231,2.8490957364311265,1.0000000000000001e+298
232,2.9209778715385517,1.0000000000000001e+298
233,2.9209778715385517,3.499885618424809
234,2.8490957364311265,3.478659824411433
235,2.9209778715385517,3.6532698409492155
236,2.9209778715385517,3.4712528799021563
237,2.9209778715385517,3.4661879799640207
238,2.9209778715385517,3.4755493659358425
239,2.9209778715385517,3.5216952378205844
240,2.9209778715385517,3.2995579226219562
241,2.9209778715385517,3.295293458889213
242,2.9209778715385517,3.4675443444879757
243,2.9301046240564594,3.5435833802627736
244,2.9301046240564594,3.5691279720458846
245,2.9301046240564594,3.4432133909785976
246,2.9301046240564594,3.3420149662256
247,2.9301046240564594,3.4537215555920215
248,2.9301046240564594,3.423510776003665
249,2.9301046240564594,3.630969135782282
250,2.9301046240564594,3.48007214997866
251,2.9301046240564594,3.588331978076819
252,2.9301046240564594,3.6139172392770185
253,2.9301046240564594,3.591976607716122
254,2.9301046240564594,1.0000000000000001e+298
255,2.9301046240564594,3.597025879544161
256,2.9301046240564594,1.0000000000000001e+298
257,2.9301046240564594,3.5800066913460973
258,2.9301046240564594,3.5620454274185347
259,2.9301046240564594,3.5059311203952888
260,2.9301046240564594,3.6441502019140466
261,2.9301046240564594,3.675568014337376
262,2.9301046240564594,3.399045990290179
263,2.9301046240564594,3.6038234399694913
264,2.9301046240564594,3.4565005376177225
265,2.9301046240564594,3.3564781347807764
266,2.9301046240564594,3.5306003194325353
267,2.9301046240564594,1.0000000000000001e+298
268,2.9301046240564594,3.421620696705806
269,2.9301046240564594,1.0000000000000001e+298
270,2.9301046240564594,3.4399568964585097
271,2.9301046240564594,3.4833015613253697
272,2.9301046240564594,3.0000000000000003e+298
273,2.9301046240564594,3.533962602567338
274,2.9301046240564594,3.4273160567094494
275,2.9301046240564594,1.0000000000000001e+298
276,2.9301046240564594,3.3515086333322084
277,2.9301046240564594,3.4118069020461395
278,2.9301046240564594,3.593565323919764
279,2.9301046240564594,3.7098522925234327
280,2.9301046240564594,3.8315597593385333
281,2.9301046240564594,3.702840265273245
282,2.9301046240564594,3.5581037725403832
283,2.9301046240564594,1.0000000000000001e+298
284,2.9301046240564594,1.0000000000000001e+298
285,2.9301046240564594,3.6404004953369844
286,2.9301046240564594,1.0000000000000001e+298
287,2.9301046240564594,3.5321376643336198
288,2.9301046240564594,3.428435243285895
289,2.841824537771708,1.0000000000000001e+298
290,2.841824537771708,3.5182594084260854
291,2.841824537771708,2.0000000000000002e+298
292,2.841824537771708,3.264957210250125
293,2.841824537771708,3.411224051510565
294,2.841824537771708,3.409443457515581
295,2.841824537771708,3.331201576465461
296,2.841824537771708,3.4396697539106555
297,2.841824537771708,2.0000000000000002e+298
298,2.841824537771708,3.4351278302920853
299,2.841824537771708,3.4617392163661576
