gen,bestfit,pmean
0,7.142608347594415,6.199999999999999e+299
1,7.142608347594415,3.8e+299
2,6.628394111950142,9e+298
3,6.628394111950142,2.0000000000000002e+298
4,6.628394111950142,9.60422520438076
5,6.047344126436002,8.335904135448741
6,5.43804803292501,1.0000000000000001e+298
7,5.1165538799467685,2.0000000000000002e+298
8,5.110655095165652,6.669791926719513
9,5.110655095165652,6.29726758138707
10,3.2446771652983504,1.0000000000000001e+298
11,3.2437869035824582,5.766068401764764
12,3.1651942966955637,2.0000000000000002e+298
13,3.143574939406595,1.0000000000000001e+298
14,3.0523088154286953,4.7178505201637435
15,3.0074259645525765,1.0000000000000001e+298
16,3.0074259645525765,1.0000000000000001e+298
17,3.0076649546513146,3.906233443357481
18,2.626021437516671,3.5388129843765004
19,2.626021437516671,3.3031892686771647
20,2.626021437516671,1.0000000000000001e+298
21,2.540374079700741,3.0938479561672647
22,2.540374079700741,3.07685075059223
23,2.540374079700741,1.0000000000000001e+298
24,2.472238983390774,2.0000000000000002e+298
25,2.472238983390774,1.0000000000000001e+298
26,2.2794858988167146,2.910903505965826
27,2.2794858988167146,2.8704228370128657
28,2.2715879201326135,1.0000000000000001e+298
29,1.9596020572031125,2.0000000000000002e+298
30,1.9596020572031125,1.0000000000000001e+298
31,1.8907848155584008,2.4690855689599056
32,1.8907848155584008,2.3759629844635914
33,1.8907848155584008,2.3381178255735278
34,1.861658505352139,2.2499795498620765
35,1.861658505352139,2.201382821909234
36,1.7334950417450716,2.0388721088382673
37,1.7334950417450716,1.9812992875328663
38,1.7334950417450716,1.9934869895393905
39,1.7334935016764659,2.033355444701
40,1.706714888087652,1.8742913309115854
41,1.586497260954689,1.8730603166079638
42,1.586497260954689,1.840551881879646
43,1.586497260954689,1.768527780598399
44,1.6607263150365608,1.0000000000000001e+298
45,1.6585219980332973,1.7834260778304734
46,1.6425793674550053,1.7264068943586093
47,1.5651957063684414,1.7172805304621812
48,1.441792548320457,1.0000000000000001e+298
49,1.441792548320457,1.7545255357305098
50,1.4417912327789686,1.6993945607239624
51,1.4417912327789686,1.677585350520629
52,1.4398111603943553,1.6512923560861281
53,1.4398111603943553,1.0000000000000001e+298
54,1.4398111603943553,1.0000000000000001e+298
55,1.4398111603943553,1.628231250199231
56,1.4160236954501524,1.5365960772347265
57,1.409353511141132,1.623466383267764
58,1.409353511141132,1.5369912866856656
59,1.3900982690420194,1.5038659177395426
60,1.3732206084053153,1.0000000000000001e+298
61,1.3746664682381402,1.5188629958842472
62,1.374666468234828,1.455886936603739
63,1.3746664682381402,1.4387044872294026
64,1.3746664682368086,1.5351211321954497
65,1.3556732887774898,1.4374940142648873
66,1.3556732887774898,1.4889401658641372
67,1.3556732887774898,1.4637601580950559
68,1.3513500499049862,1.4071346858427858
69,1.3255270511337438,1.4045098934789493
70,1.3386968491600382,1.5370303579698252
71,1.3386968491600382,1.0000000000000001e+298
72,1.3386968491600382,1.4870802552496587
73,1.3386968491600382,1.0000000000000001e+298
74,1.3386968491600382,1.389465542852255
75,1.3361942585082618,1.3779722875920093
76,1.3361942585082618,1.4199133656894822
77,1.3224946812066436,1.3667508405866298
78,1.3055260995388345,1.4084566969088763
79,1.3055260995388345,1.4710115017667107
80,1.3055260995355316,1.0000000000000001e+298
81,1.2792697122851526,1.413681920356534
82,1.2792697122851526,1.0000000000000001e+298
83,1.2953858571832617,1.0000000000000001e+298
84,1.2953858571832617,1.3853823988138438
85,1.301832185088009,1.0000000000000001e+298
86,1.2495762739951453,1.0000000000000001e+298
87,1.2495762739951453,1.4729680665683955
88,1.2495762739951453,1.393622955833646
89,1.2495762739951453,1.0000000000000001e+298
90,1.2495762739951453,1.3940524878033869
91,1.242645022328381,1.356480177631867
92,1.242645022328381,1.36238496306944
93,1.242645022328381,1.3302170954887378
94,1.242645022314907,1.3785152999908963
95,1.2426450223221603,2.0000000000000002e+298
96,1.2321402923262417,1.3177363582432968
97,1.2321402923262417,1.3069883528158244
98,1.2321402923262417,1.3972062480684235
99,1.2321395711707315,1.2945496382590533
100,1.2321395711707315,1.2814389364958105
101,1.2129261498853319,2.0000000000000002e+298
102,1.2129261498853319,1.273887860395248
103,1.1933396132960947,1.0000000000000001e+298
104,1.160253182868479,1.28663743169556
105,1.160253182868479,1.306273339697925
