gen,bestfit,pmean
0,4.86983534975369,2.5e+299
1,4.611122723922005,7e+298
2,4.611122723922005,6.1089285175714085
3,4.611122723922005,5.840484151946177
4,4.382102900179971,5.489430286717033
5,4.382047681540334,5.302603808786014
6,4.382047681540334,5.089932229653074
7,4.382047681540334,4.974528579894827
8,4.380448417173377,4.795198877861225
9,4.380448417173377,1.0000000000000001e+298
10,4.351752668339456,2.0000000000000002e+298
11,3.991967230403411,1.0000000000000001e+298
12,3.991967230403411,4.450789042362526
13,3.9919672304034104,1.0000000000000001e+298
14,3.9919672304034104,4.396779995454442
15,3.8683658524520275,4.3578529140323825
16,3.850347610116893,4.301182013999174
17,3.850347610116893,4.23680877775694
18,3.850347610116893,4.261763680958194
19,3.850347610116893,4.207551978319611
20,3.850347610116893,4.149649980497056
21,3.79664891132659,4.127083187055803
22,3.79664891132659,4.050991747827809
23,3.79664891132659,1.0000000000000001e+298
24,3.6899385196483308,4.044320080737457
25,3.6899385196483308,3.971209833173299
26,3.6899385196483308,3.9179870762279507
27,3.63851145014983,3.898631452252234
28,3.63851145014983,3.9107701527521037
29,3.63851145014983,3.9588126341002603
30,3.63851145014983,4.017658044409333
31,3.63851145014983,3.944330354905326
32,3.63851145014983,3.888866666213466
33,3.63851145014983,3.875956699365351
34,3.63851145014983,3.9179495128844493
35,3.63851145014983,3.884166981646111
36,3.63851145014983,1.0000000000000001e+298
37,3.612343446381823,3.913801872961398
38,3.612343446381823,3.922120587012421
39,3.612343446381823,3.8789667239633783
40,3.612343446381824,3.8773681149297774
41,3.612343446381824,3.8860812920448207
42,3.612343446381823,3.8703361876631273
43,3.612343446381823,1.0000000000000001e+298
44,3.612343446381823,1.0000000000000001e+298
45,3.6116201903310117,3.951462518417261
46,3.6123434463818236,3.8668602832518895
47,3.6123434463818236,3.8033309262437602
48,3.612343446381823,3.8407948374475644
49,3.612343446381823,3.815882062918515
50,3.610931690157855,3.7780157080766354
51,3.610931690157855,1.0000000000000001e+298
52,3.6109316901578548,1.0000000000000001e+298
53,3.6109316901578548,3.8506683891566365
54,3.6109316901578548,3.739130676911894
55,3.6109316901578548,3.7635093953894145
56,3.6109316901578548,3.755372789222475
57,3.6109316901578548,3.784393257991181
58,3.6109316901578548,3.8141229656383224
59,3.5866607226257323,3.752659340708197
60,3.6109316901578548,3.721665112320841
61,3.591566393612077,3.7308822657411453
62,3.6109316901578548,3.740447230160055
63,3.5898319338213955,3.808679883121863
64,3.5898319338213955,3.740024731912345
65,3.5898319338213955,3.7345894555607
66,3.5898319338213955,3.736963358605399
67,3.5898319338213955,1.0000000000000001e+298
68,3.589831933821395,3.7503582472366124
69,3.589831933821395,1.0000000000000001e+298
70,3.5866607226257323,3.74969583217552
71,3.5814978673901714,3.811705406031223
72,3.5814978673901714,3.861946624333638
73,3.5898319338213955,3.7882018535665316
74,3.5866607226257323,3.7849406013304083
75,3.5814978673901714,3.740620537613436
76,3.5814978673901714,3.781629759737218
77,3.5866607226257328,3.7939333658256618
78,3.5866607226257328,3.7946512314552843
79,3.5866607226257328,3.7471996509020356
80,3.5866607226257328,3.7676824697034035
81,3.589015875428318,3.7550850405314646
82,3.589015875428318,3.82181234885161
83,3.589015875428318,3.8505431052069845
84,3.5866607226257323,3.7789599032419403
85,3.5866607226257323,3.7596617294594497
86,3.5814978673901714,3.736490454256938
87,3.581497867390171,3.7640199005156485
88,3.5814978673901714,3.7758752241960423
89,3.5814978673901714,3.737112574779198
90,3.581497867390171,3.7269486194712322
91,3.581497867390171,3.7629083986564855
92,3.581497867390171,3.8041110954342447
93,3.496815032614791,3.8225334283441366
94,3.4968150326147907,3.7685593366845733
95,3.4968150326147907,3.807149896273156
96,3.4968150326147907,3.861313561235404
97,3.4968150326147907,3.7783146629626323
98,3.4968150326147907,3.745947367732165
