gen,bestfit,pmean
0,15.420288673894888,9.4e+299
1,16.485443455201505,8.8e+299
2,16.50245317081258,8.1e+299
3,16.42231925667793,5.999999999999999e+299
4,16.392448202294958,3.1e+299
5,14.204380081183128,1.3000000000000002e+299
6,14.141422136791418,4.0000000000000003e+298
7,14.14142213679138,3.0000000000000003e+298
8,13.935481616889737,1.0000000000000001e+298
9,13.935481616889733,15.89786626313454
10,13.813508226272942,1.0000000000000001e+298
11,13.44346410937087,4.0000000000000003e+298
12,13.75472358331365,4.0000000000000003e+298
13,13.399260646901382,14.743765999822008
14,13.263184949022605,2.0000000000000002e+298
15,13.263184949022605,4.0000000000000003e+298
16,13.225332693736693,3.0000000000000003e+298
17,13.225332693736693,1.0000000000000001e+298
18,13.225332693736693,2.0000000000000002e+298
19,12.695124404963739,2.0000000000000002e+298
20,12.695124404963739,3.0000000000000003e+298
21,11.61146907402417,3.0000000000000003e+298
22,11.61146907402417,13.325395024708275
23,11.882035347811266,2.0000000000000002e+298
24,11.070306956583071,2.0000000000000002e+298
25,11.055048024976701,3.0000000000000003e+298
26,11.070306956583071,7e+298
27,11.070306956583071,4.0000000000000003e+298
28,11.031186969106715,3.0000000000000003e+298
29,9.669173097765816,1.0000000000000001e+298
30,9.575611187374147,2.0000000000000002e+298
31,9.321489834618864,2.0000000000000002e+298
32,9.321489834618864,6.000000000000001e+298
33,9.165694480590423,3.0000000000000003e+298
34,9.113256946837744,2.0000000000000002e+298
35,8.685419776276099,3.0000000000000003e+298
36,8.302628110630096,1.0000000000000001e+298
37,8.302628110630096,1.0000000000000001e+298
38,8.302628110630096,1.0000000000000001e+298
39,8.293948001088227,1.0000000000000001e+298
40,8.047210486112924,2.0000000000000002e+298
41,8.047210486112924,2.0000000000000002e+298
42,8.047210486112924,8.623907297070957
43,8.003228686057591,2.0000000000000002e+298
44,7.908955269739306,1.0000000000000001e+298
45,7.816955364659445,1.0000000000000001e+298
46,7.756728597112434,8.200278808425555
47,7.816955364659445,8.139369186917987
48,7.816955364659444,8.069646026898187
49,7.816955364659444,1.0000000000000001e+298
50,7.771588095756144,1.0000000000000001e+298
51,7.642484415607369,3.0000000000000003e+298
52,7.642484415607369,3.0000000000000003e+298
53,7.642484415607369,1.0000000000000001e+298
54,7.642484415607369,1.0000000000000001e+298
55,7.570035701627403,1.0000000000000001e+298
56,7.570035701627403,7.817356843124198
57,7.549589380271797,1.0000000000000001e+298
58,7.458593978604241,1.0000000000000001e+298
59,7.419128721084228,1.0000000000000001e+298
60,7.419128721084228,7.699140426531334
61,7.419128719353497,1.0000000000000001e+298
62,7.362117588778767,1.0000000000000001e+298
63,7.419128719353497,1.0000000000000001e+298
64,7.302199827162333,1.0000000000000001e+298
65,7.302199827162333,1.0000000000000001e+298
66,7.281583010487356,7.492573294419146
67,7.278270642798797,1.0000000000000001e+298
68,7.278270642798797,1.0000000000000001e+298
69,7.278270642798797,1.0000000000000001e+298
70,7.221782752602835,7.44585042425338
71,7.202859525687409,7.410274095348378
72,7.202859525687409,2.0000000000000002e+298
73,7.202664409526307,1.0000000000000001e+298
74,7.119923692253159,1.0000000000000001e+298
75,7.202859525687409,1.0000000000000001e+298
76,7.202859525687409,7.380092172681767
77,7.1902750104982305,1.0000000000000001e+298
78,7.177890513948782,7.313857890433695
79,7.177890513948782,1.0000000000000001e+298
80,7.136402609260034,3.0000000000000003e+298
81,7.170950297229741,7.282397685148926
82,7.134451311117715,7.269497338741648
83,7.134451311117715,7.4175466836641055
84,7.163801761119457,7.261512606988418
85,7.018134860752706,1.0000000000000001e+298
86,7.018134860752706,7.224852148767404
87,7.0866450876555,1.0000000000000001e+298
88,7.0866450876555,7.269475599988921
89,7.0866450876555,1.0000000000000001e+298
90,7.0866450876555,7.2293279456423525
91,7.0866450876555,1.0000000000000001e+298
92,7.062611492530151,1.0000000000000001e+298
93,7.062611492530151,2.0000000000000002e+298
94,7.061894660070221,2.0000000000000002e+298
95,6.843115032365533,7.131291649776312
96,6.823793526995681,2.0000000000000002e+298
97,6.823588595051488,1.0000000000000001e+298
98,6.823588595051489,1.0000000000000001e+298
99,6.823588595051489,7.043475671813195
100,6.823793526995681,7.0582293772863265
101,6.810908705988133,2.0000000000000002e+298
102,6.805704372297829,1.0000000000000001e+298
103,6.823597587471265,1.0000000000000001e+298
104,6.818304960779123,3.0000000000000003e+298
105,6.8035422382991895,1.0000000000000001e+298
106,6.795074780708618,6.978862240325075
107,6.78692154689253,6.861686094168119
108,6.779531761702051,6.891872909406318
109,6.749185499727148,3.0000000000000003e+298
110,6.761245580103412,2.0000000000000002e+298
111,6.7227565308220205,1.0000000000000001e+298
112,6.7227565308220205,6.881733447437791
113,6.7227565308220205,6.856929222569118
114,6.7227565308220205,6.820209779810622
115,6.7227565308220205,6.829956229353911
116,6.7227565308220205,2.0000000000000002e+298
117,6.72259147151698,1.0000000000000001e+298
118,6.72259147151698,1.0000000000000001e+298
119,6.722591471516979,6.829568774022616
120,6.682642647316855,1.0000000000000001e+298
121,6.682642647316855,1.0000000000000001e+298
122,6.721333540200421,6.813386912062008
123,6.694235715807433,6.814081959359327
124,6.694235715807433,1.0000000000000001e+298
125,6.6928152610153715,3.0000000000000003e+298
126,6.6928152610153715,2.0000000000000002e+298
127,6.681410173615796,3.0000000000000003e+298
128,6.681410173615796,1.0000000000000001e+298
129,6.69281526099089,3.0000000000000003e+298
130,6.683593732001075,6.808311271702319
131,6.659449754214724,6.813087440341478
132,6.659449754214724,1.0000000000000001e+298
133,6.631055468850709,2.0000000000000002e+298
134,6.631055468850709,2.0000000000000002e+298
135,6.631055468839423,2.0000000000000002e+298
136,6.631055468839423,1.0000000000000001e+298
137,6.631055468850709,6.822130160098195
138,6.631055468850709,6.7323365110563484
139,6.631055468850709,2.0000000000000002e+298
140,6.631055468850709,6.723978336594207
141,6.626096774486322,1.0000000000000001e+298
142,6.626096774486322,6.838010106841735
143,6.626096774486322,6.786989986416719
144,6.626096774486322,6.715373075938029
145,6.621885645346458,6.708689286057881
146,6.621885645346458,1.0000000000000001e+298
147,6.621885645285505,6.680522860616003
148,6.615384295403502,1.0000000000000001e+298
149,6.569434751967162,1.0000000000000001e+298
150,6.54995120731098,6.716641047361613
151,6.54995120731098,6.7082486410156354
152,6.54995120731098,6.671905483895276
153,6.549951207277834,2.0000000000000002e+298
154,6.54718811661237,6.683764676030238
155,6.54718811661237,6.687302676455183
156,6.54718811661237,6.623870300897964
157,6.534377481317636,6.658298977415817
158,6.534377481317636,6.636486083224785
159,6.534377481317636,1.0000000000000001e+298
160,6.507431980817854,1.0000000000000001e+298
161,6.507431980817854,6.643863084479598
162,6.498127158128134,6.672013459383306
163,6.498127158128134,1.0000000000000001e+298
164,6.494607362796932,6.575684786989435
165,6.494607362796932,6.68968750999001
166,6.494607362796931,6.649071481491531
167,6.494607362796931,6.616571114553008
168,6.494607362796931,6.612259768756726
169,6.4810731160009825,6.571661255243124
170,6.4810731160009825,1.0000000000000001e+298
