gen,bestfit,pmean
0,9.348802236895173,9e+299
1,9.047408550959391,8.4e+299
2,7.797050561178269,7.299999999999999e+299
3,7.797050561178269,5.899999999999998e+299
4,7.797050561178269,4.499999999999999e+299
5,7.5332074365522725,2.5e+299
6,6.433563734907818,1.9e+299
7,5.730068627124486,1.1e+299
8,5.730068627124486,4.0000000000000003e+298
9,4.552060289769636,5e+298
10,3.9917025386036595,3.0000000000000003e+298
11,4.019683616493438,4.0000000000000003e+298
12,4.019683616493438,8.000000000000001e+298
13,3.7915836719085636,4.0000000000000003e+298
14,3.4902993007669822,2.0000000000000002e+298
15,3.4902993007669822,4.0000000000000003e+298
16,3.489608200408841,3.0000000000000003e+298
17,3.4254151035554488,3.0000000000000003e+298
18,3.212845515547957,1.0000000000000001e+298
19,3.212522001162241,2.0000000000000002e+298
20,3.089798498751471,3.0000000000000003e+298
21,2.9244027225868163,3.0000000000000003e+298
22,2.6255654174515057,5e+298
23,2.7359957526452328,3.2825850592928254
24,2.6201510908334953,2.0000000000000002e+298
25,2.693960427366438,3.0000000000000003e+298
26,2.2498644953076616,2.0000000000000002e+298
27,2.2498644953076616,4.0000000000000003e+298
28,2.22480709631514,2.0000000000000002e+298
29,2.22480709631514,1.0000000000000001e+298
30,2.154810423636445,2.7383271146857893
31,2.133315394176755,1.0000000000000001e+298
32,2.133315394176755,2.5731089415697115
33,2.133315394176755,1.0000000000000001e+298
34,2.133315394176755,2.447321822967552
35,2.011707739001437,2.3389278946141228
36,2.011707739001437,2.288288469907071
37,1.8701229601402312,2.300206761277222
38,1.8700607285505335,2.248489066911072
39,1.8700607285505335,2.260570666563481
40,1.8700607284659956,2.210190962274638
41,1.610478072894952,3.0000000000000003e+298
42,1.7577127349753303,2.1214667008274186
43,1.7577127349753303,2.096211074716802
44,1.7072791293475642,2.0446383422590797
45,1.5753509281586373,1.0000000000000001e+298
46,1.5753509281586373,1.9312102551884789
47,1.5753509281586373,1.9306285275206025
48,1.7391459543008336,1.0000000000000001e+298
49,1.4939049816138579,1.8618171605422753
50,1.4939008440043917,1.8383841523900448
51,1.4939008440043917,1.803480957046851
52,1.4835768335086745,1.809446551251061
53,1.4835768335086745,1.7543148157574953
54,1.4748589247654833,1.0000000000000001e+298
55,1.1387636630033604,1.7337595916702342
56,1.1387636630033604,1.6570380346730025
57,0.923498795984564,1.6326472092032407
58,0.923498795984564,1.6515462639623515
59,1.138763663003418,1.5527429884347168
60,0.9234987959845158,1.461955908365162
61,0.9234987959845158,1.4362091916258117
62,0.9234987959845158,1.0000000000000001e+298
63,0.9234987959845158,1.0000000000000001e+298
64,0.9234987959845158,1.0000000000000001e+298
65,0.9234987959845158,1.279813975821811
66,0.9234987959843947,1.3162768430315626
67,0.9234987959843947,1.2617730750847023
68,0.9234987959843947,1.2902110813627607
69,0.9234987959843947,1.2307277230466638
70,0.9234956901946993,1.1818274759911214
71,0.9234885932554183,1.1646473317415593
72,0.9234885932554183,1.1784588159354963
73,0.9205741477876651,1.0000000000000001e+298
74,0.807148651527638,1.1295567070182413
75,0.807148651527638,1.2111133434935093
76,0.807148651527638,1.1275884666696632
77,0.849289599003789,1.1123862832884197
78,0.9053451253997024,3.0000000000000003e+298
79,0.9199104080603319,1.0000000000000001e+298
80,0.9217561956912713,1.0000000000000001e+298
81,0.9217561956912713,1.1085446820482376
82,0.9204124129923571,1.097406757707877
