gen,bestfit,pmean
226,6.432142661879231,6.533851741874733
227,6.4321426609004675,6.492488625095908
228,6.423502996179693,6.508664398211312
229,6.423502996179693,6.542075061822635
230,6.423502996179693,6.501079078791921
231,6.415807290114045,6.478837811659489
232,6.423502996179692,1.0000000000000001e+298
233,6.423502996179692,6.49674196850542
234,6.423502996179692,6.479310287085975
235,6.423502996179692,1.0000000000000001e+298
236,6.42300450962256,6.476784740706705
237,6.42300450962256,6.461919444095121
238,6.4007647840708355,6.5340717490233375
239,6.400764881865216,1.0000000000000001e+298
240,6.400764881865216,6.465937200202892
241,6.400764881863702,6.466904809890682
242,6.400764881863702,6.518025656454596
243,6.400764881863702,6.467435119226268
244,6.370227394536888,1.0000000000000001e+298
245,6.370227394536888,6.454370196355077
246,6.370227394536888,6.4444286562263855
247,6.370227394536888,6.437652197824252
248,6.370227394614259,1.0000000000000001e+298
249,6.339864465287604,6.478691982422566
250,6.339864465287604,6.467374942632993
251,6.362613691528516,6.533362546130824
252,6.362613691528516,6.507507843573007
253,6.362613691528516,6.442227671535757
254,6.362613691528516,6.449588289308625
255,6.346700953895067,2.0000000000000002e+298
256,6.280963400777813,1.0000000000000001e+298
257,6.280963400777813,6.487420037870983
258,6.280963400777813,1.0000000000000001e+298
259,6.280963400777811,1.0000000000000001e+298
260,6.280963400777811,1.0000000000000001e+298
261,6.280963400777811,6.4109239836766685
262,6.280963400777812,6.40071404438897
263,6.280963400777813,1.0000000000000001e+298
264,6.280963400777813,6.469252627515536
265,6.280963400777813,6.456292259018005
266,6.280963400777813,6.393617490015265
267,6.280963400777812,6.360462757072578
268,6.280963400777812,1.0000000000000001e+298
269,6.280963400777811,1.0000000000000001e+298
270,6.280963400777811,6.45738576289513
271,6.262132518761618,6.336753450328797
272,6.262132518761618,6.397761078454583
273,6.262132518761618,6.347145586227742
274,6.262132518761618,2.0000000000000002e+298
275,6.262132518761618,1.0000000000000001e+298
276,6.262132518761618,1.0000000000000001e+298
277,6.262132518761618,6.313568646420916
278,6.259500902144605,6.364723369220994
279,6.247507873686137,6.44745862187703
280,6.247507873686137,6.402768278663976
281,6.243016547719133,6.348114535353985
282,6.243016547719132,6.314296254182642
283,6.243016547719132,6.318109334760699
284,6.243016547719132,1.0000000000000001e+298
285,6.241137210804869,6.366855082258485
286,6.243016547719132,6.376170856707352
287,6.243016547719132,1.0000000000000001e+298
288,6.236426489406555,6.389360997774622
289,6.243016547719132,1.0000000000000001e+298
290,6.236426489406554,6.348424095518599
291,6.236426489406554,3.0000000000000003e+298
292,6.235937960592203,6.312037795918103
293,6.243016547719133,1.0000000000000001e+298
294,6.243016547719133,6.3194352789358845
295,6.243016547719132,6.310646886455953
296,6.243016547719132,6.438332705027289
297,6.243016547719132,6.398050865917753
298,6.243016547719134,1.0000000000000001e+298
299,6.243016547719134,6.399473104341195
