gen,bestfit,pmean
0,12.707271337824203,7e+299
1,12.707271337824203,4.9e+299
2,12.691052137029619,2.3e+299
3,12.345208541613585,1.2000000000000001e+299
4,11.853534014206497,3.0000000000000003e+298
5,11.853534014206497,1.0000000000000001e+298
6,11.853534014206497,14.30681390961772
7,11.853534014206497,1.0000000000000001e+298
8,11.307991255500124,12.938918266872871
9,10.182971268673779,1.0000000000000001e+298
10,10.182971268673779,1.0000000000000001e+298
11,10.182971268673779,12.161129433879921
12,10.182971268673779,11.838530293856019
13,9.798035468571857,11.86040056978217
14,9.798035468571857,2.0000000000000002e+298
15,9.798035468571857,11.54583973544727
16,9.666056786940114,11.402239201888117
17,9.666056786940112,11.200041636013735
18,9.351405766941758,11.043544824666437
19,9.299394619673913,10.999949546329255
20,9.299394619673913,10.858875246329731
21,9.299394619673913,10.575744173318876
22,9.020405055502113,10.425908493199097
23,9.284797042993118,1.0000000000000001e+298
24,9.284797042993118,2.0000000000000002e+298
25,9.22197330400675,10.35163162531154
26,9.22197330400675,1.0000000000000001e+298
27,9.284797042993118,2.0000000000000002e+298
28,9.284797042993118,1.0000000000000001e+298
29,9.284797042993118,1.0000000000000001e+298
30,9.22197330400675,9.883622324633636
31,9.28183095388411,1.0000000000000001e+298
32,9.270742501454336,9.663644788114768
33,9.268645576722841,9.540514140371435
34,9.257487579513825,9.63799699736374
35,9.257487579513825,9.919532417887703
36,9.218508119627735,9.975643771232994
37,9.218508119627735,9.979497503543802
38,9.218508119627735,10.240533387819717
39,9.218508119627735,2.0000000000000002e+298
40,9.218508119627735,10.128116511306343
41,9.217305558353143,9.984820555251643
42,9.217305558353143,9.981587679520647
43,9.217305558353143,9.751522158374545
44,9.20485410453998,9.545420805413414
45,9.18986917431083,9.747514800776349
46,9.19872729500311,9.828396245163908
47,9.18986917431083,9.768099985897639
48,9.20485410453998,9.696691323098015
49,9.183116863193131,9.872870777372881
50,9.183116863193131,9.63983379099272
51,9.183116863193131,9.865001088131113
52,9.183116863193131,9.90385102752024
53,9.183116863193131,9.981022195545432
54,9.183116863193131,1.0000000000000001e+298
55,9.183116863193131,1.0000000000000001e+298
56,9.17388923641925,10.026740652499008
57,9.183116863193131,10.047281923400327
58,9.183116863193131,10.041368606223552
59,9.183116863193131,1.0000000000000001e+298
60,9.183116863193131,10.10565057829062
61,9.183116863193131,10.030515004510585
62,9.183116863193131,1.0000000000000001e+298
63,9.183116863193131,10.077129668256688
64,9.179070380981393,10.284303476768951
65,9.179070380981393,10.176656886055293
66,9.179070380981393,10.039924272351788
67,9.175900195016924,9.987584797747667
68,9.175900195016924,9.868149476671311
69,9.175900195016924,9.855916467624366
70,9.175900195016924,1.0000000000000001e+298
71,9.175900195016924,9.833060353431575
72,9.183116863193131,1.0000000000000001e+298
73,9.183116863193131,10.114157916866132
74,9.183116863193131,9.99253441348381
75,9.183116863193131,10.008687054316455
76,9.183116863193131,9.995888340114421
77,9.183116863193131,10.039286745385288
78,9.183116863193131,9.944200668076375
79,9.170530775469464,9.70465391944481
80,9.170530775469464,9.552774597668005
81,9.170530775469464,9.780092421248265
82,9.170530775469464,9.801759901452558
83,9.170530775469464,9.833706687261524
84,9.170530775469464,1.0000000000000001e+298
85,9.170530775469464,9.708140022470554
86,9.170530775469464,9.664545665525
87,9.170530775469464,10.122546476140366
88,9.170530775469464,9.967893060606707
89,9.170530775469464,1.0000000000000001e+298
90,9.170530775469464,9.941561345182064
91,9.170530775469464,10.057036096507689
92,9.170530775469464,1.0000000000000001e+298
93,9.170530775469464,9.953509788543574
94,9.170530775469464,9.89356412533059
95,9.170530775469464,1.0000000000000001e+298
96,9.170530775469464,9.898630357203654
97,9.170530775469464,10.154316005308376
98,9.170530775469464,10.129686581927901
99,9.170530775469464,9.729891022032238
100,9.17388923641925,9.74697598599305
101,9.17388923641925,10.012690863406435
102,9.17388923641925,1.0000000000000001e+298
103,9.17388923641925,10.11271350068639
104,9.17388923641925,1.0000000000000001e+298
105,9.17388923641925,9.681410242739128
106,9.17388923641925,9.64914714784752
107,9.17388923641925,10.177684902098415
108,9.17388923641925,10.009928889611837
109,9.17388923641925,9.920025630521952
110,9.17388923641925,9.934721909191847
111,9.17388923641925,9.898435057572526
112,9.17388923641925,2.0000000000000002e+298
113,9.17388923641925,2.0000000000000002e+298
114,9.17388923641925,10.23543802263567
115,9.17388923641925,9.9890645214317
116,9.17388923641925,1.0000000000000001e+298
117,9.17388923641925,10.421046741465483
118,9.17388923641925,1.0000000000000001e+298
119,9.17388923641925,1.0000000000000001e+298
120,9.17388923641925,9.815409676920464
121,9.17388923641925,9.817036838748981
122,9.17388923641925,10.06102461526025
123,9.17388923641925,1.0000000000000001e+298
124,9.17388923641925,1.0000000000000001e+298
125,9.17388923641925,9.989946350840635
126,9.17388923641925,2.0000000000000002e+298
127,9.17388923641925,9.756400026587368
128,9.17388923641925,9.768692749815564
129,9.17388923641925,1.0000000000000001e+298
130,9.17388923641925,9.673430595714132
131,9.17388923641925,1.0000000000000001e+298
132,9.17388923641925,1.0000000000000001e+298
133,9.17388923641925,1.0000000000000001e+298
134,9.17388923641925,10.056837685115834
135,9.17388923641925,9.962544123014531
136,9.17388923641925,9.802318503999796
137,9.17388923641925,1.0000000000000001e+298
138,9.17388923641925,10.007206219714021
139,9.17388923641925,9.88250577922628
140,9.17388923641925,10.144405844724034
141,9.17388923641925,1.0000000000000001e+298
142,9.17388923641925,10.276225383091395
143,9.17388923641925,9.856384895308144
144,9.17388923641925,9.94882715675538
145,9.17388923641925,9.89913266686144
146,9.17388923641925,1.0000000000000001e+298
147,9.17388923641925,9.841457915685243
148,9.17388923641925,9.942127137750724
149,9.17388923641925,9.852014484175289
150,9.17388923641925,9.910281830375249
151,9.17388923641925,9.690818727429368
152,9.17388923641925,1.0000000000000001e+298
153,9.17388923641925,9.859345849487964
154,9.17388923641925,2.0000000000000002e+298
155,9.17388923641925,1.0000000000000001e+298
156,9.17388923641925,1.0000000000000001e+298
157,9.17388923641925,3.0000000000000003e+298
158,9.17388923641925,9.87108620911161
159,9.17388923641925,10.162284349679062
160,9.17388923641925,1.0000000000000001e+298
161,9.17388923641925,1.0000000000000001e+298
162,9.17388923641925,9.921979933667478
163,9.17388923641925,9.87950480402052
164,9.17388923641925,10.0465875545813
165,9.17388923641925,10.104336601093186
166,9.17388923641925,10.01724482158598
167,9.17388923641925,2.0000000000000002e+298
