gen,bestfit,pmean
0,6.403675356226549,3.9e+299
1,6.23410078442114,1.3000000000000002e+299
2,6.23410078442114,2.0000000000000002e+298
3,6.161309600918719,1.0000000000000001e+298
4,5.8539023148098,1.0000000000000001e+298
5,5.528390058053265,6.503401189091058
6,5.704007079720673,6.42316945239353
7,5.704007079720673,6.314901008211158
8,5.704007079720673,1.0000000000000001e+298
9,5.704007079720673,6.103106523558132
10,5.528390058053265,5.991645916169341
11,5.528390058053265,5.9485072597218736
12,5.214937510178985,5.892308972911565
13,5.373300964331823,5.830382546930097
14,5.2687412449200925,5.787400737565306
15,5.102541274379849,1.0000000000000001e+298
16,5.330889039824471,5.692114712003282
17,5.330889039824471,5.679165271326481
18,5.225282247925269,5.612584539537068
19,5.287119930328109,5.616885153048721
20,5.1819013595354635,5.529630311630747
21,5.1819013595354635,5.486055580917997
22,5.241316777503427,5.4822280157730505
23,5.099973573927747,5.443487534527442
24,5.069770220618681,5.36291382779523
25,5.04201330323453,1.0000000000000001e+298
26,5.000024166597625,5.306463966648611
27,4.975658639760414,5.262900629167105
28,4.87112117596807,5.274790333905258
29,4.87112117596807,5.228797043995218
30,4.87112117596807,1.0000000000000001e+298
31,4.268704560342544,5.1751899839578615
32,4.257709680887545,1.0000000000000001e+298
33,4.257709680887545,5.092772342745518
34,4.257709680887545,5.0088273311933245
35,4.257709680887545,4.9638239830631665
36,4.257709680887545,1.0000000000000001e+298
37,4.257709680887545,4.859754890254642
38,4.213702598567986,1.0000000000000001e+298
39,4.213702598567986,4.634477146804775
40,4.257709680887545,4.519084342121592
41,4.213702598567987,4.53459446303445
42,4.184084676564212,4.449139526288126
43,4.176501877764721,4.410393974362553
44,4.176501877764721,4.504080449527645
45,4.069864583475882,4.391937781013227
46,4.069864583475882,4.380524355278282
47,4.176501877764721,4.431532731325129
48,4.176501877764721,4.370465278436661
49,4.1112476729581315,4.456592683595548
50,4.1112476729581315,4.5888685693215026
51,4.073352201794887,4.408534008946462
52,4.073352201794887,4.40431521392575
53,4.068746784734287,4.458634001476971
54,4.016577740455892,4.426965349679034
55,4.068746784734287,4.323922328414161
56,4.068746784734287,4.379703118286028
57,4.037829142542577,4.5028731395303945
58,4.068746784734287,4.374570790613749
59,4.041755855461822,4.31713986125236
60,4.041755855461822,4.289533933449409
61,4.041755855461822,4.268328311268185
62,4.031881363921011,4.276629104199934
63,4.016577740455892,4.419213741510516
64,4.016577740455892,4.355353266297015
65,4.000810913743846,1.0000000000000001e+298
66,4.000810913743846,4.348247450028597
67,4.000810913743846,4.293599264616211
68,3.989291520134538,4.230870587547378
69,3.989291520134538,4.358215475248196
70,3.989291520134538,4.3294609042616665
71,3.989291520134538,4.4209065908407394
72,3.989291520134538,4.334788156341941
73,4.000810913743846,4.295795826439717
74,4.000810913743846,4.3398635807554085
75,4.000810913743846,4.38476947224811
76,4.000810913743846,4.336753447869129
77,4.000810913743846,4.30225684720271
78,4.000810913743846,4.23923629781086
79,4.000810913743846,4.307240627483339
80,4.000810913743846,4.469348080650846
81,4.000810913743846,4.475015102866521
82,4.000810913743846,1.0000000000000001e+298
83,3.976476277337695,4.3115064729261245
84,3.976476277337695,4.256499525930803
85,3.976476277337695,4.4127412302944125
86,3.976476277337695,4.599200324903872
87,3.976476277337695,1.0000000000000001e+298
88,3.976476277337695,4.404026768056631
89,3.976476277337695,4.597787620376976
90,4.000810913743846,4.523686503034338
91,4.000810913743846,4.389707300626978
92,4.000810913743846,4.349573454437372
93,4.000810913743846,4.37037809687784
94,4.000810913743846,4.3179250622609455
95,4.000810913743846,4.297654308365471
96,4.000810913743846,4.34598885397066
97,4.000810913743846,4.4146996128598985
98,4.000810913743846,4.304571478808907
99,4.000810913743846,4.241736334323912
100,4.000810913743846,4.340669648345891
101,4.000810913743846,4.286933652998541
102,4.000810913743846,4.303031551967913
103,4.000810913743846,4.266838964319403
104,4.000810913743846,4.372710155358102
105,4.000810913743846,4.302240009742839
106,4.000810913743846,4.260802055505761
107,4.000810913743846,1.0000000000000001e+298
108,4.000810913743846,4.34461853633076
109,4.000810913743846,4.290765465857199
110,4.000810913743846,4.198293103773377
111,4.000810913743846,4.345549196416872
112,4.000810913743846,4.3448030509193645
113,4.000810913743846,1.0000000000000001e+298
114,4.000810913743846,1.0000000000000001e+298
115,3.997180952083094,4.271074869399593
116,3.997180952083094,4.472714077907003
117,3.997180952083094,4.429403655139864
118,3.997180952083094,4.403021007983679
119,3.987608647943248,4.561058732608518
120,3.997180952083094,4.437172122778549
121,3.997180952083094,4.443808220330141
122,3.9949772218597497,4.286529330681046
123,3.988732097318572,4.306131060494189
124,3.988732097318572,4.43050532895671
125,3.988732097318572,4.309943959641036
126,3.988732097318572,4.228250660571363
127,3.971273662162625,4.300908200010834
128,3.988732097318572,4.29299240169696
129,3.988732097318572,4.279238158782222
130,3.988732097318572,4.2554257639263
131,3.988732097318572,4.28698732568888
132,3.9680897079794715,4.2409987589975735
133,3.9680897079794715,4.196683072865581
134,3.968089707979471,4.231230847322969
135,3.9680897079794715,4.229062993548969
136,3.9680897079794715,4.19366035496189
137,3.9680897079794715,4.246102420059902
138,3.9680897079794715,4.346894292411488
139,3.9680897079794715,4.469175319733362
140,3.9680897079794715,4.345831080990687
141,3.9680897079794715,4.299229787960884
142,3.9680897079794715,4.3407858968297175
143,3.9680897079794715,4.348837873637302
