gen,bestfit,pmean
0,0.7550114305351079,6.199999999999999e+299
1,0.7550114305351079,3.2000000000000002e+299
2,0.7550105096332832,1.2000000000000001e+299
3,0.7476435715078888,2.0000000000000002e+298
4,0.7476435715078888,1.0000000000000001e+298
5,0.7476435715078888,3.0000000000000003e+298
6,0.7451706537140819,0.7558841139780735
7,0.7407672081418977,0.7524294560874414
8,0.7377899769545417,0.7498378478077515
9,0.7325076010930038,0.747553216743987
10,0.7288773988634079,0.7451297982347677
11,0.7288773988634079,1.0000000000000001e+298
12,0.7255901609484829,0.7400068480316672
13,0.7273183774530331,0.7378136523834313
14,0.7243366323810742,0.7348066888358586
15,0.7237481028443837,0.7316636726474887
16,0.7228640771034541,1.0000000000000001e+298
17,0.7222131177194443,0.7290764740564663
18,0.7118550097594858,0.7270798925163223
19,0.7118128419986222,1.0000000000000001e+298
20,0.7108090178121907,0.7225123747592892
21,0.7054263212588889,0.7199918933393213
22,0.7006570343726936,0.7173276607469466
23,0.7006570343726936,0.7152541183457097
24,0.7001998590082817,0.7123564058271791
25,0.6963364601431884,0.7108919687955424
26,0.696295703711121,0.7085867572777714
27,0.6875431281265194,0.7067175705886268
28,0.6847221397187547,0.7041677459368856
29,0.6852388238667954,0.7020747861333956
30,0.6800220258389067,0.6971890212642304
31,0.6800220258389067,0.6931854452671026
32,0.6800220258389067,0.690180798076851
33,0.6800220258389067,0.6884714052771439
34,0.6800220258389067,0.6870494932901223
35,0.6659874535269634,0.6865271102728423
36,0.6659874535269634,1.0000000000000001e+298
37,0.6754244560773378,0.6842653761374019
38,0.6754244560773378,0.6832563862436567
39,0.6629007919119274,0.6811795627110867
40,0.6629007544145343,0.6804986616833765
41,0.6629007544145343,0.67876304909249
42,0.6629007544145343,0.6766388310645681
43,0.6618050023060915,0.6760054564153176
44,0.6618050023060915,0.6737388700284015
45,0.6618050023060915,2.0000000000000002e+298
46,0.6618050023060915,0.6670638348942945
47,0.6595467723538342,0.6643944075108621
48,0.6589593330868889,0.6642640702370904
49,0.6589593330868889,0.6633527476722192
50,0.6589593330868889,0.6631119110364955
51,0.657235669853236,0.6630331063626295
52,0.657235669853236,0.6638696485998572
53,0.6570727467822312,0.6637792803396657
54,0.6512549149114234,0.6625418666071202
55,0.6512549149114234,0.6617461738968278
56,0.6512549149114234,0.66009054300395
57,0.6548223529962637,0.6632373766990922
58,0.6548223529962637,0.6612296673171045
59,0.6535947125485732,1.0000000000000001e+298
60,0.6535947125485732,0.6597634217795851
61,0.653523760293169,0.6592628044174732
62,0.6531907045639078,0.6584362579034088
63,0.6535947125485732,0.6584066802914681
64,0.6533400292218576,0.6580349588290494
65,0.6519724746117092,0.6566223577610696
66,0.650320949105229,0.6569464763143213
67,0.650320949105229,0.6569255305410793
68,0.650320949105229,0.6554653442853136
69,0.6507726143173074,0.6569713558356511
70,0.6501378128662949,0.6552616693917088
71,0.650453908917839,0.6547829904846689
72,0.650453908917839,0.6542832664339737
73,0.6500532589803196,0.6555350783991527
74,0.6500532589803196,0.6558780626286055
75,0.6484879665478492,0.6529836002524825
76,0.6484184729374242,0.6524368138368017
77,0.6484184729374242,0.6527550635597865
78,0.6487070586053277,0.6520766997280775
79,0.648352522227803,0.651626075024179
80,0.6481525054439071,0.6511838418860783
81,0.648352522227803,0.652815337918791
82,0.6413292339703779,0.6523828425139685
83,0.6413292339703779,0.6508019209181497
84,0.6410124693126888,0.6505301871212339
85,0.6440168442350772,0.6497890352240467
86,0.6440168442350772,0.6503019029978472
87,0.643957009367503,0.6501835923958599
88,0.6440168442350772,0.649146610164792
89,0.6440168442350772,0.6487310610462366
90,0.6433331952548589,0.6491523729477641
91,0.6433331952548589,0.649105999395677
92,0.6433331952548589,0.6501644596401457
93,0.6433331952548589,0.6483971419043725
94,0.6433331952548589,0.6477453081293018
95,0.6433331952548589,0.64711912354528
96,0.6433331952548589,0.6469288129580795
97,0.6433331952548589,0.6469479019338376
98,0.639206567440378,0.64614373818788
99,0.6385022865287047,1.0000000000000001e+298
100,0.6385022865287047,0.6445584833710183
101,0.639206567440378,0.6449813068883095
102,0.6385050734933579,0.6448378196232205
103,0.6390264321268893,0.6478211738867177
104,0.638884025172449,0.6438084329053972
105,0.638884025172449,0.6441353969975598
106,0.638884025172449,0.6430330704087419
107,0.638884025172449,1.0000000000000001e+298
