gen,bestfit,pmean
0,8.19642174385928,7.4e+299
1,4.850302726330568,5.699999999999999e+299
2,4.850302726330568,3.600000000000001e+299
3,4.744551918668745,1.4000000000000002e+299
4,4.744551918668745,2.0000000000000002e+298
5,3.490637597642455,1.0000000000000001e+298
6,3.490637597642455,7.4367661396762
7,3.163041245584516,1.0000000000000001e+298
8,3.025010751319318,5.40441979553603
9,3.025010751319318,2.0000000000000002e+298
10,3.025010751319318,4.046952698662655
11,2.9417681124950086,1.0000000000000001e+298
12,2.9830933680985035,1.0000000000000001e+298
13,2.9830933680985035,3.2971278518843
14,2.874469034995228,3.1691466049312935
15,2.874469034995228,3.1158126504555037
16,2.8744690349952267,3.0870116388302167
17,2.8674732635737596,3.0580744361708274
18,2.8674732635737596,3.111373940177989
19,2.865790237842777,3.0326835750317525
20,2.8674732635737596,2.997137132840693
21,2.76645930523962,2.941179866667612
22,2.76645930523962,2.9272133164585274
23,2.7048146698814683,2.9049817967815534
24,2.7048146698814644,2.882388507311091
25,2.7048146698814644,2.8410950289738643
26,2.6050732865687025,2.7937464884141834
27,2.6050732865687025,2.766503791249213
28,2.6050732865687025,2.7477815151646494
29,2.6050732865687025,2.7381063928713325
30,2.5971749705060048,2.722890639933309
31,2.5971749705060048,2.7232213623478083
32,2.5971749705060048,2.7189579533324353
33,2.537508036374782,2.703134138953553
34,2.59521329486672,2.681166273726033
35,2.5930592736429188,2.6903376754707464
36,2.535838604022216,2.6686465781075857
37,2.535838604022216,2.675747282445428
38,2.535838604022216,2.6791939188627523
39,2.4031704330701356,2.6302361017347753
40,2.5126615005694735,2.6196519942771217
41,2.500943348629271,2.6725206691614316
42,2.302477267314374,2.635792180241446
43,2.302477267314374,2.5821184787831504
44,2.302477267314374,2.6121839781805334
45,2.302477267314374,2.5546295176967915
46,2.302477267314374,2.5244660738469373
47,2.292735070473588,2.5121350106986458
48,2.2738098109200156,2.449319306366298
49,2.276593156318727,1.0000000000000001e+298
50,2.127693369683067,2.382433572245817
51,2.127693369683067,2.359652116131534
52,2.127693369683067,2.0000000000000002e+298
53,2.127693369683067,2.3732813125854846
54,2.127693369683067,2.3804480619482176
55,2.127693369683067,2.3369002010535844
56,2.127693369683066,2.331018483821062
